PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or019_1.ASC
23/06/13
15:39:31.00
23/06/13
16:11:22.00
uco
Sample 019 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016000
-0.000071
#DATA
4000.000000	0.003389
3999.000000	0.003406
3998.000000	0.003419
3997.000000	0.003417
3996.000000	0.003402
3995.000000	0.003386
3994.000000	0.003383
3993.000000	0.003398
3992.000000	0.003417
3991.000000	0.003429
3990.000000	0.003429
3989.000000	0.003425
3988.000000	0.003430
3987.000000	0.003447
3986.000000	0.003469
3985.000000	0.003482
3984.000000	0.003476
3983.000000	0.003454
3982.000000	0.003433
3981.000000	0.003431
3980.000000	0.003451
3979.000000	0.003481
3978.000000	0.003499
3977.000000	0.003489
3976.000000	0.003459
3975.000000	0.003426
3974.000000	0.003413
3973.000000	0.003427
3972.000000	0.003459
3971.000000	0.003493
3970.000000	0.003514
3969.000000	0.003518
3968.000000	0.003511
3967.000000	0.003505
3966.000000	0.003506
3965.000000	0.003512
3964.000000	0.003513
3963.000000	0.003505
3962.000000	0.003492
3961.000000	0.003481
3960.000000	0.003479
3959.000000	0.003482
3958.000000	0.003483
3957.000000	0.003474
3956.000000	0.003456
3955.000000	0.003437
3954.000000	0.003430
3953.000000	0.003444
3952.000000	0.003480
3951.000000	0.003525
3950.000000	0.003565
3949.000000	0.003590
3948.000000	0.003601
3947.000000	0.003603
3946.000000	0.003598
3945.000000	0.003585
3944.000000	0.003571
3943.000000	0.003567
3942.000000	0.003575
3941.000000	0.003582
3940.000000	0.003572
3939.000000	0.003547
3938.000000	0.003528
3937.000000	0.003535
3936.000000	0.003567
3935.000000	0.003604
3934.000000	0.003624
3933.000000	0.003618
3932.000000	0.003595
3931.000000	0.003574
3930.000000	0.003566
3929.000000	0.003571
3928.000000	0.003575
3927.000000	0.003569
3926.000000	0.003558
3925.000000	0.003556
3924.000000	0.003568
3923.000000	0.003585
3922.000000	0.003596
3921.000000	0.003605
3920.000000	0.003623
3919.000000	0.003653
3918.000000	0.003687
3917.000000	0.003707
3916.000000	0.003706
3915.000000	0.003683
3914.000000	0.003646
3913.000000	0.003606
3912.000000	0.003577
3911.000000	0.003563
3910.000000	0.003557
3909.000000	0.003552
3908.000000	0.003545
3907.000000	0.003546
3906.000000	0.003569
3905.000000	0.003627
3904.000000	0.003713
3903.000000	0.003790
3902.000000	0.003812
3901.000000	0.003769
3900.000000	0.003697
3899.000000	0.003644
3898.000000	0.003626
3897.000000	0.003628
3896.000000	0.003634
3895.000000	0.003638
3894.000000	0.003636
3893.000000	0.003627
3892.000000	0.003630
3891.000000	0.003664
3890.000000	0.003726
3889.000000	0.003783
3888.000000	0.003805
3887.000000	0.003784
3886.000000	0.003743
3885.000000	0.003710
3884.000000	0.003682
3883.000000	0.003640
3882.000000	0.003580
3881.000000	0.003538
3880.000000	0.003552
3879.000000	0.003617
3878.000000	0.003687
3877.000000	0.003717
3876.000000	0.003696
3875.000000	0.003658
3874.000000	0.003650
3873.000000	0.003683
3872.000000	0.003724
3871.000000	0.003743
3870.000000	0.003754
3869.000000	0.003773
3868.000000	0.003784
3867.000000	0.003767
3866.000000	0.003732
3865.000000	0.003705
3864.000000	0.003701
3863.000000	0.003714
3862.000000	0.003727
3861.000000	0.003736
3860.000000	0.003747
3859.000000	0.003769
3858.000000	0.003810
3857.000000	0.003864
3856.000000	0.003902
3855.000000	0.003891
3854.000000	0.003870
3853.000000	0.003896
3852.000000	0.003924
3851.000000	0.003898
3850.000000	0.003841
3849.000000	0.003791
3848.000000	0.003760
3847.000000	0.003735
3846.000000	0.003706
3845.000000	0.003670
3844.000000	0.003638
3843.000000	0.003627
3842.000000	0.003644
3841.000000	0.003685
3840.000000	0.003740
3839.000000	0.003801
3838.000000	0.003856
3837.000000	0.003881
3836.000000	0.003864
3835.000000	0.003815
3834.000000	0.003751
3833.000000	0.003690
3832.000000	0.003653
3831.000000	0.003647
3830.000000	0.003659
3829.000000	0.003659
3828.000000	0.003636
3827.000000	0.003613
3826.000000	0.003626
3825.000000	0.003681
3824.000000	0.003740
3823.000000	0.003762
3822.000000	0.003746
3821.000000	0.003746
3820.000000	0.003787
3819.000000	0.003826
3818.000000	0.003822
3817.000000	0.003787
3816.000000	0.003761
3815.000000	0.003760
3814.000000	0.003754
3813.000000	0.003722
3812.000000	0.003686
3811.000000	0.003673
3810.000000	0.003684
3809.000000	0.003692
3808.000000	0.003688
3807.000000	0.003702
3806.000000	0.003754
3805.000000	0.003815
3804.000000	0.003840
3803.000000	0.003806
3802.000000	0.003746
3801.000000	0.003713
3800.000000	0.003709
3799.000000	0.003696
3798.000000	0.003669
3797.000000	0.003650
3796.000000	0.003658
3795.000000	0.003675
3794.000000	0.003669
3793.000000	0.003630
3792.000000	0.003573
3791.000000	0.003523
3790.000000	0.003498
3789.000000	0.003500
3788.000000	0.003518
3787.000000	0.003539
3786.000000	0.003556
3785.000000	0.003570
3784.000000	0.003586
3783.000000	0.003597
3782.000000	0.003593
3781.000000	0.003572
3780.000000	0.003549
3779.000000	0.003541
3778.000000	0.003539
3777.000000	0.003524
3776.000000	0.003500
3775.000000	0.003495
3774.000000	0.003528
3773.000000	0.003585
3772.000000	0.003633
3771.000000	0.003656
3770.000000	0.003663
3769.000000	0.003664
3768.000000	0.003651
3767.000000	0.003621
3766.000000	0.003591
3765.000000	0.003582
3764.000000	0.003596
3763.000000	0.003612
3762.000000	0.003608
3761.000000	0.003587
3760.000000	0.003571
3759.000000	0.003574
3758.000000	0.003593
3757.000000	0.003614
3756.000000	0.003633
3755.000000	0.003654
3754.000000	0.003685
3753.000000	0.003733
3752.000000	0.003798
3751.000000	0.003870
3750.000000	0.003935
3749.000000	0.003980
3748.000000	0.004012
3747.000000	0.004035
3746.000000	0.004052
3745.000000	0.004076
3744.000000	0.004106
3743.000000	0.004086
3742.000000	0.003988
3741.000000	0.003860
3740.000000	0.003756
3739.000000	0.003693
3738.000000	0.003652
3737.000000	0.003614
3736.000000	0.003574
3735.000000	0.003530
3734.000000	0.003489
3733.000000	0.003469
3732.000000	0.003482
3731.000000	0.003522
3730.000000	0.003567
3729.000000	0.003603
3728.000000	0.003626
3727.000000	0.003639
3726.000000	0.003645
3725.000000	0.003643
3724.000000	0.003635
3723.000000	0.003628
3722.000000	0.003622
3721.000000	0.003607
3720.000000	0.003572
3719.000000	0.003527
3718.000000	0.003501
3717.000000	0.003516
3716.000000	0.003564
3715.000000	0.003621
3714.000000	0.003674
3713.000000	0.003732
3712.000000	0.003806
3711.000000	0.003874
3710.000000	0.003887
3709.000000	0.003823
3708.000000	0.003707
3707.000000	0.003591
3706.000000	0.003508
3705.000000	0.003452
3704.000000	0.003397
3703.000000	0.003333
3702.000000	0.003287
3701.000000	0.003290
3700.000000	0.003339
3699.000000	0.003406
3698.000000	0.003469
3697.000000	0.003525
3696.000000	0.003581
3695.000000	0.003641
3694.000000	0.003693
3693.000000	0.003714
3692.000000	0.003678
3691.000000	0.003582
3690.000000	0.003473
3689.000000	0.003423
3688.000000	0.003457
3687.000000	0.003534
3686.000000	0.003598
3685.000000	0.003628
3684.000000	0.003630
3683.000000	0.003617
3682.000000	0.003590
3681.000000	0.003558
3680.000000	0.003544
3679.000000	0.003564
3678.000000	0.003599
3677.000000	0.003618
3676.000000	0.003637
3675.000000	0.003704
3674.000000	0.003795
3673.000000	0.003842
3672.000000	0.003825
3671.000000	0.003765
3670.000000	0.003713
3669.000000	0.003692
3668.000000	0.003677
3667.000000	0.003646
3666.000000	0.003606
3665.000000	0.003574
3664.000000	0.003558
3663.000000	0.003557
3662.000000	0.003565
3661.000000	0.003584
3660.000000	0.003615
3659.000000	0.003656
3658.000000	0.003692
3657.000000	0.003718
3656.000000	0.003744
3655.000000	0.003780
3654.000000	0.003818
3653.000000	0.003848
3652.000000	0.003867
3651.000000	0.003882
3650.000000	0.003901
3649.000000	0.003911
3648.000000	0.003890
3647.000000	0.003842
3646.000000	0.003792
3645.000000	0.003752
3644.000000	0.003722
3643.000000	0.003707
3642.000000	0.003701
3641.000000	0.003692
3640.000000	0.003672
3639.000000	0.003648
3638.000000	0.003639
3637.000000	0.003647
3636.000000	0.003660
3635.000000	0.003673
3634.000000	0.003699
3633.000000	0.003754
3632.000000	0.003828
3631.000000	0.003900
3630.000000	0.003956
3629.000000	0.004006
3628.000000	0.004043
