PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or004_1.ASC
23/06/13
15:07:37.00
23/06/13
16:11:22.00
uco
Sample 004 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.054099
0.007948
#DATA
4000.000000	0.008801
3999.000000	0.008842
3998.000000	0.008884
3997.000000	0.008906
3996.000000	0.008888
3995.000000	0.008868
3994.000000	0.008856
3993.000000	0.008858
3992.000000	0.008861
3991.000000	0.008849
3990.000000	0.008825
3989.000000	0.008804
3988.000000	0.008806
3987.000000	0.008834
3986.000000	0.008873
3985.000000	0.008903
3984.000000	0.008911
3983.000000	0.008901
3982.000000	0.008887
3981.000000	0.008885
3980.000000	0.008904
3979.000000	0.008935
3978.000000	0.008960
3977.000000	0.008964
3976.000000	0.008944
3975.000000	0.008915
3974.000000	0.008900
3973.000000	0.008912
3972.000000	0.008945
3971.000000	0.008976
3970.000000	0.008986
3969.000000	0.008978
3968.000000	0.008969
3967.000000	0.008974
3966.000000	0.008993
3965.000000	0.009015
3964.000000	0.009026
3963.000000	0.009023
3962.000000	0.009010
3961.000000	0.008996
3960.000000	0.008988
3959.000000	0.008983
3958.000000	0.008977
3957.000000	0.008966
3956.000000	0.008953
3955.000000	0.008942
3954.000000	0.008940
3953.000000	0.008949
3952.000000	0.008967
3951.000000	0.008991
3950.000000	0.009015
3949.000000	0.009030
3948.000000	0.009036
3947.000000	0.009043
3946.000000	0.009058
3945.000000	0.009075
3944.000000	0.009079
3943.000000	0.009058
3942.000000	0.009017
3941.000000	0.008975
3940.000000	0.008942
3939.000000	0.008917
3938.000000	0.008903
3937.000000	0.008906
3936.000000	0.008932
3935.000000	0.008974
3934.000000	0.009017
3933.000000	0.009046
3932.000000	0.009051
3931.000000	0.009038
3930.000000	0.009022
3929.000000	0.009014
3928.000000	0.009020
3927.000000	0.009028
3926.000000	0.009023
3925.000000	0.009001
3924.000000	0.008979
3923.000000	0.008979
3922.000000	0.008999
3921.000000	0.009025
3920.000000	0.009047
3919.000000	0.009059
3918.000000	0.009060
3917.000000	0.009054
3916.000000	0.009046
3915.000000	0.009042
3914.000000	0.009037
3913.000000	0.009020
3912.000000	0.008993
3911.000000	0.008964
3910.000000	0.008946
3909.000000	0.008942
3908.000000	0.008953
3907.000000	0.008968
3906.000000	0.008980
3905.000000	0.008984
3904.000000	0.008989
3903.000000	0.009008
3902.000000	0.009045
3901.000000	0.009081
3900.000000	0.009098
3899.000000	0.009094
3898.000000	0.009083
3897.000000	0.009071
3896.000000	0.009060
3895.000000	0.009055
3894.000000	0.009065
3893.000000	0.009087
3892.000000	0.009102
3891.000000	0.009104
3890.000000	0.009111
3889.000000	0.009132
3888.000000	0.009145
3887.000000	0.009124
3886.000000	0.009075
3885.000000	0.009034
3884.000000	0.009036
3883.000000	0.009067
3882.000000	0.009080
3881.000000	0.009051
3880.000000	0.008998
3879.000000	0.008974
3878.000000	0.009000
3877.000000	0.009051
3876.000000	0.009090
3875.000000	0.009102
3874.000000	0.009101
3873.000000	0.009111
3872.000000	0.009128
3871.000000	0.009120
3870.000000	0.009074
3869.000000	0.009030
3868.000000	0.009029
3867.000000	0.009049
3866.000000	0.009047
3865.000000	0.009021
3864.000000	0.008991
3863.000000	0.008970
3862.000000	0.008965
3861.000000	0.008974
3860.000000	0.008997
3859.000000	0.009025
3858.000000	0.009048
3857.000000	0.009065
3856.000000	0.009079
3855.000000	0.009094
3854.000000	0.009094
3853.000000	0.009076
3852.000000	0.009083
3851.000000	0.009120
3850.000000	0.009133
3849.000000	0.009112
3848.000000	0.009083
3847.000000	0.009067
3846.000000	0.009061
3845.000000	0.009059
3844.000000	0.009052
3843.000000	0.009045
3842.000000	0.009047
3841.000000	0.009061
3840.000000	0.009077
3839.000000	0.009085
3838.000000	0.009088
3837.000000	0.009093
3836.000000	0.009103
3835.000000	0.009110
3834.000000	0.009104
3833.000000	0.009083
3832.000000	0.009056
3831.000000	0.009040
3830.000000	0.009045
3829.000000	0.009058
3828.000000	0.009058
3827.000000	0.009034
3826.000000	0.009007
3825.000000	0.009009
3824.000000	0.009042
3823.000000	0.009079
3822.000000	0.009085
3821.000000	0.009055
3820.000000	0.009041
3819.000000	0.009081
3818.000000	0.009131
3817.000000	0.009146
3816.000000	0.009125
3815.000000	0.009109
3814.000000	0.009120
3813.000000	0.009129
3812.000000	0.009110
3811.000000	0.009079
3810.000000	0.009062
3809.000000	0.009060
3808.000000	0.009057
3807.000000	0.009045
3806.000000	0.009050
3805.000000	0.009092
3804.000000	0.009141
3803.000000	0.009159
3802.000000	0.009131
3801.000000	0.009087
3800.000000	0.009076
3799.000000	0.009095
3798.000000	0.009101
3797.000000	0.009085
3796.000000	0.009073
3795.000000	0.009085
3794.000000	0.009105
3793.000000	0.009108
3792.000000	0.009087
3791.000000	0.009059
3790.000000	0.009039
3789.000000	0.009036
3788.000000	0.009047
3787.000000	0.009065
3786.000000	0.009074
3785.000000	0.009066
3784.000000	0.009048
3783.000000	0.009036
3782.000000	0.009035
3781.000000	0.009030
3780.000000	0.009003
3779.000000	0.008957
3778.000000	0.008920
3777.000000	0.008914
3776.000000	0.008933
3775.000000	0.008964
3774.000000	0.009003
3773.000000	0.009049
3772.000000	0.009088
3771.000000	0.009104
3770.000000	0.009098
3769.000000	0.009092
3768.000000	0.009094
3767.000000	0.009090
3766.000000	0.009063
3765.000000	0.009027
3764.000000	0.009013
3763.000000	0.009025
3762.000000	0.009038
3761.000000	0.009035
3760.000000	0.009026
3759.000000	0.009027
3758.000000	0.009037
3757.000000	0.009046
3756.000000	0.009052
3755.000000	0.009060
3754.000000	0.009082
3753.000000	0.009131
3752.000000	0.009203
3751.000000	0.009257
3750.000000	0.009256
3749.000000	0.009227
3748.000000	0.009218
3747.000000	0.009231
3746.000000	0.009239
3745.000000	0.009205
3744.000000	0.009135
3743.000000	0.009091
3742.000000	0.009078
3741.000000	0.009039
3740.000000	0.008969
3739.000000	0.008910
3738.000000	0.008893
3737.000000	0.008917
3736.000000	0.008961
3735.000000	0.009007
3734.000000	0.009045
3733.000000	0.009064
3732.000000	0.009051
3731.000000	0.009015
3730.000000	0.008972
3729.000000	0.008930
3728.000000	0.008891
3727.000000	0.008861
3726.000000	0.008850
3725.000000	0.008858
3724.000000	0.008869
3723.000000	0.008871
3722.000000	0.008868
3721.000000	0.008869
3720.000000	0.008876
3719.000000	0.008879
3718.000000	0.008874
3717.000000	0.008872
3716.000000	0.008889
3715.000000	0.008924
3714.000000	0.008965
3713.000000	0.009001
3712.000000	0.009016
3711.000000	0.009007
3710.000000	0.008985
3709.000000	0.008965
3708.000000	0.008949
3707.000000	0.008935
3706.000000	0.008925
3705.000000	0.008912
3704.000000	0.008886
3703.000000	0.008841
3702.000000	0.008790
3701.000000	0.008755
3700.000000	0.008759
3699.000000	0.008796
3698.000000	0.008844
3697.000000	0.008887
3696.000000	0.008926
3695.000000	0.008961
3694.000000	0.008984
3693.000000	0.008987
3692.000000	0.008972
3691.000000	0.008944
3690.000000	0.008909
3689.000000	0.008881
3688.000000	0.008888
3687.000000	0.008938
3686.000000	0.008998
3685.000000	0.009027
3684.000000	0.009017
3683.000000	0.008986
3682.000000	0.008952
3681.000000	0.008920
3680.000000	0.008891
3679.000000	0.008884
3678.000000	0.008910
3677.000000	0.008953
3676.000000	0.008970
3675.000000	0.008951
3674.000000	0.008949
3673.000000	0.008979
3672.000000	0.009000
3671.000000	0.008996
3670.000000	0.008979
3669.000000	0.008972
3668.000000	0.008987
3667.000000	0.009005
3666.000000	0.009010
3665.000000	0.009011
3664.000000	0.009022
3663.000000	0.009039
3662.000000	0.009043
3661.000000	0.009028
3660.000000	0.009010
3659.000000	0.009011
3658.000000	0.009038
3657.000000	0.009080
3656.000000	0.009122
3655.000000	0.009163
3654.000000	0.009200
3653.000000	0.009220
3652.000000	0.009228
3651.000000	0.009248
3650.000000	0.009282
3649.000000	0.009296
3648.000000	0.009271
3647.000000	0.009231
3646.000000	0.009210
3645.000000	0.009217
3644.000000	0.009239
3643.000000	0.009261
3642.000000	0.009273
3641.000000	0.009274
3640.000000	0.009267
3639.000000	0.009255
3638.000000	0.009243
3637.000000	0.009237
3636.000000	0.009233
3635.000000	0.009223
3634.000000	0.009214
3633.000000	0.009226
3632.000000	0.009265
3631.000000	0.009315
3630.000000	0.009351
3629.000000	0.009356
3628.000000	0.009358
3627.000000	0.009397
3626.000000	0.009449
3625.000000	0.009475
3624.000000	0.009474
3623.000000	0.009463
3622.000000	0.009448
3621.000000	0.009427
3620.000000	0.009404
3619.000000	0.009397
3618.000000	0.009423
3617.000000	0.009478
3616.000000	0.009536
3615.000000	0.009568
3614.000000	0.009571
3613.000000	0.009562
3612.000000	0.009561
3611.000000	0.009571
3610.000000	0.009577
3609.000000	0.009564
3608.000000	0.009528
3607.000000	0.009482
3606.000000	0.009446
