PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or047_1.ASC
23/06/13
16:07:51.00
23/06/13
16:11:22.00
uco
Sample 047 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.042006
0.007862
#DATA
4000.000000	0.011500
3999.000000	0.011516
3998.000000	0.011533
3997.000000	0.011546
3996.000000	0.011554
3995.000000	0.011561
3994.000000	0.011570
3993.000000	0.011580
3992.000000	0.011583
3991.000000	0.011576
3990.000000	0.011564
3989.000000	0.011560
3988.000000	0.011571
3987.000000	0.011597
3986.000000	0.011626
3985.000000	0.011642
3984.000000	0.011635
3983.000000	0.011608
3982.000000	0.011578
3981.000000	0.011568
3980.000000	0.011586
3979.000000	0.011623
3978.000000	0.011657
3977.000000	0.011668
3976.000000	0.011655
3975.000000	0.011633
3974.000000	0.011621
3973.000000	0.011630
3972.000000	0.011651
3971.000000	0.011670
3970.000000	0.011675
3969.000000	0.011670
3968.000000	0.011665
3967.000000	0.011669
3966.000000	0.011682
3965.000000	0.011700
3964.000000	0.011718
3963.000000	0.011731
3962.000000	0.011734
3961.000000	0.011721
3960.000000	0.011692
3959.000000	0.011658
3958.000000	0.011631
3957.000000	0.011620
3956.000000	0.011623
3955.000000	0.011635
3954.000000	0.011651
3953.000000	0.011672
3952.000000	0.011702
3951.000000	0.011746
3950.000000	0.011801
3949.000000	0.011854
3948.000000	0.011889
3947.000000	0.011897
3946.000000	0.011880
3945.000000	0.011849
3944.000000	0.011814
3943.000000	0.011783
3942.000000	0.011756
3941.000000	0.011732
3940.000000	0.011708
3939.000000	0.011689
3938.000000	0.011688
3937.000000	0.011713
3936.000000	0.011760
3935.000000	0.011810
3934.000000	0.011843
3933.000000	0.011840
3932.000000	0.011807
3931.000000	0.011767
3930.000000	0.011743
3929.000000	0.011740
3928.000000	0.011740
3927.000000	0.011724
3926.000000	0.011691
3925.000000	0.011665
3924.000000	0.011667
3923.000000	0.011699
3922.000000	0.011744
3921.000000	0.011791
3920.000000	0.011839
3919.000000	0.011887
3918.000000	0.011923
3917.000000	0.011931
3916.000000	0.011907
3915.000000	0.011864
3914.000000	0.011816
3913.000000	0.011775
3912.000000	0.011744
3911.000000	0.011726
3910.000000	0.011717
3909.000000	0.011714
