PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or027_1.ASC
23/06/13
15:48:13.00
23/06/13
16:11:22.00
uco
Sample 027 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.028540
0.002813
#DATA
4000.000000	0.006356
3999.000000	0.006405
3998.000000	0.006455
3997.000000	0.006491
3996.000000	0.006429
3995.000000	0.006418
3994.000000	0.006410
3993.000000	0.006405
3992.000000	0.006395
3991.000000	0.006375
3990.000000	0.006351
3989.000000	0.006336
3988.000000	0.006343
3987.000000	0.006370
3986.000000	0.006404
3985.000000	0.006431
3984.000000	0.006444
3983.000000	0.006445
3982.000000	0.006439
3981.000000	0.006435
3980.000000	0.006435
3979.000000	0.006439
3978.000000	0.006445
3977.000000	0.006446
3976.000000	0.006439
3975.000000	0.006431
3974.000000	0.006430
3973.000000	0.006446
3972.000000	0.006476
3971.000000	0.006511
3970.000000	0.006539
3969.000000	0.006552
3968.000000	0.006551
3967.000000	0.006541
3966.000000	0.006524
3965.000000	0.006503
3964.000000	0.006482
3963.000000	0.006467
3962.000000	0.006462
3961.000000	0.006464
3960.000000	0.006468
3959.000000	0.006471
3958.000000	0.006473
3957.000000	0.006469
3956.000000	0.006455
3955.000000	0.006433
3954.000000	0.006412
3953.000000	0.006413
3952.000000	0.006445
3951.000000	0.006503
3950.000000	0.006566
3949.000000	0.006612
3948.000000	0.006625
3947.000000	0.006609
3946.000000	0.006576
3945.000000	0.006536
3944.000000	0.006501
3943.000000	0.006478
3942.000000	0.006473
3941.000000	0.006479
3940.000000	0.006489
3939.000000	0.006497
3938.000000	0.006508
3937.000000	0.006531
3936.000000	0.006568
3935.000000	0.006610
3934.000000	0.006641
3933.000000	0.006648
3932.000000	0.006634
3931.000000	0.006611
3930.000000	0.006592
3929.000000	0.006583
3928.000000	0.006576
3927.000000	0.006568
3926.000000	0.006559
3925.000000	0.006555
3924.000000	0.006560
3923.000000	0.006573
3922.000000	0.006590
3921.000000	0.006610
3920.000000	0.006635
3919.000000	0.006661
3918.000000	0.006677
3917.000000	0.006670
3916.000000	0.006638
3915.000000	0.006594
3914.000000	0.006549
3913.000000	0.006513
3912.000000	0.006488
3911.000000	0.006479
3910.000000	0.006487
3909.000000	0.006505
3908.000000	0.006523
3907.000000	0.006539
3906.000000	0.006558
3905.000000	0.006593
3904.000000	0.006643
3903.000000	0.006687
3902.000000	0.006700
3901.000000	0.006676
3900.000000	0.006634
3899.000000	0.006603
3898.000000	0.006598
3897.000000	0.006613
3896.000000	0.006633
3895.000000	0.006648
3894.000000	0.006650
3893.000000	0.006641
3892.000000	0.006634
3891.000000	0.006649
3890.000000	0.006690
3889.000000	0.006744
3888.000000	0.006783
3887.000000	0.006789
3886.000000	0.006766
3885.000000	0.006739
3884.000000	0.006725
3883.000000	0.006710
3882.000000	0.006676
3881.000000	0.006628
3880.000000	0.006600
3879.000000	0.006614
3878.000000	0.006653
3877.000000	0.006684
3876.000000	0.006682
3875.000000	0.006662
3874.000000	0.006659
3873.000000	0.006689
3872.000000	0.006735
3871.000000	0.006764
3870.000000	0.006763
3869.000000	0.006743
3868.000000	0.006725
3867.000000	0.006719
3866.000000	0.006721
3865.000000	0.006727
3864.000000	0.006740
3863.000000	0.006757
3862.000000	0.006767
3861.000000	0.006770
3860.000000	0.006766
3859.000000	0.006762
3858.000000	0.006754
3857.000000	0.006737
3856.000000	0.006705
3855.000000	0.006668
3854.000000	0.006664
3853.000000	0.006701
3852.000000	0.006732
3851.000000	0.006733
3850.000000	0.006717
3849.000000	0.006696
3848.000000	0.006683
3847.000000	0.006689
3846.000000	0.006709
3845.000000	0.006730
3844.000000	0.006736
3843.000000	0.006726
3842.000000	0.006709
3841.000000	0.006694
3840.000000	0.006686
3839.000000	0.006682
3838.000000	0.006679
3837.000000	0.006673
3836.000000	0.006668
3835.000000	0.006666
3834.000000	0.006661
3833.000000	0.006643
3832.000000	0.006615
3831.000000	0.006595
3830.000000	0.006592
3829.000000	0.006600
3828.000000	0.006610
3827.000000	0.006628
3826.000000	0.006664
3825.000000	0.006716
3824.000000	0.006756
3823.000000	0.006749
3822.000000	0.006694
3821.000000	0.006646
3820.000000	0.006651
3819.000000	0.006699
3818.000000	0.006738
3817.000000	0.006731
3816.000000	0.006684
3815.000000	0.006635
3814.000000	0.006610
3813.000000	0.006606
3812.000000	0.006607
3811.000000	0.006611
3810.000000	0.006620
3809.000000	0.006629
3808.000000	0.006635
3807.000000	0.006643
3806.000000	0.006668
3805.000000	0.006703
3804.000000	0.006723
3803.000000	0.006697
3802.000000	0.006636
3801.000000	0.006582
3800.000000	0.006574
3799.000000	0.006603
3798.000000	0.006637
3797.000000	0.006655
3796.000000	0.006650
3795.000000	0.006632
3794.000000	0.006609
3793.000000	0.006582
3792.000000	0.006552
3791.000000	0.006523
3790.000000	0.006503
3789.000000	0.006494
3788.000000	0.006496
3787.000000	0.006509
3786.000000	0.006536
3785.000000	0.006575
3784.000000	0.006619
3783.000000	0.006656
3782.000000	0.006671
3781.000000	0.006655
3780.000000	0.006617
3779.000000	0.006580
3778.000000	0.006559
3777.000000	0.006552
3776.000000	0.006550
3775.000000	0.006552
3774.000000	0.006564
3773.000000	0.006590
3772.000000	0.006626
3771.000000	0.006665
3770.000000	0.006702
3769.000000	0.006730
3768.000000	0.006742
3767.000000	0.006736
3766.000000	0.006719
3765.000000	0.006706
3764.000000	0.006703
3763.000000	0.006707
3762.000000	0.006703
3761.000000	0.006684
3760.000000	0.006660
3759.000000	0.006648
3758.000000	0.006653
3757.000000	0.006668
3756.000000	0.006689
3755.000000	0.006723
3754.000000	0.006775
3753.000000	0.006837
3752.000000	0.006897
3751.000000	0.006942
3750.000000	0.006972
3749.000000	0.006993
3748.000000	0.007014
3747.000000	0.007028
3746.000000	0.007023
3745.000000	0.006999
3744.000000	0.006967
3743.000000	0.006935
3742.000000	0.006906
3741.000000	0.006874
