PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or002_1.ASC
23/06/13
15:04:06.00
23/06/13
16:11:22.00
uco
Sample 002 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.027799
-0.000470
#DATA
4000.000000	-0.000246
3999.000000	-0.000218
3998.000000	-0.000189
3997.000000	-0.000170
3996.000000	-0.000171
3995.000000	-0.000172
3994.000000	-0.000172
3993.000000	-0.000173
3992.000000	-0.000180
3991.000000	-0.000200
3990.000000	-0.000229
3989.000000	-0.000252
3988.000000	-0.000256
3987.000000	-0.000233
3986.000000	-0.000193
3985.000000	-0.000152
3984.000000	-0.000130
3983.000000	-0.000133
3982.000000	-0.000154
3981.000000	-0.000174
3980.000000	-0.000182
3979.000000	-0.000176
3978.000000	-0.000168
3977.000000	-0.000169
3976.000000	-0.000180
3975.000000	-0.000191
3974.000000	-0.000188
3973.000000	-0.000167
3972.000000	-0.000138
3971.000000	-0.000115
3970.000000	-0.000110
3969.000000	-0.000119
3968.000000	-0.000131
3967.000000	-0.000131
3966.000000	-0.000117
3965.000000	-0.000097
3964.000000	-0.000080
3963.000000	-0.000075
3962.000000	-0.000082
3961.000000	-0.000099
3960.000000	-0.000122
3959.000000	-0.000144
3958.000000	-0.000161
3957.000000	-0.000169
3956.000000	-0.000169
3955.000000	-0.000164
3954.000000	-0.000152
3953.000000	-0.000133
3952.000000	-0.000109
3951.000000	-0.000086
3950.000000	-0.000074
3949.000000	-0.000079
3948.000000	-0.000100
3947.000000	-0.000126
3946.000000	-0.000146
3945.000000	-0.000156
3944.000000	-0.000154
3943.000000	-0.000148
3942.000000	-0.000147
3941.000000	-0.000158
3940.000000	-0.000180
3939.000000	-0.000207
3938.000000	-0.000226
3937.000000	-0.000230
3936.000000	-0.000216
3935.000000	-0.000192
3934.000000	-0.000170
3933.000000	-0.000162
3932.000000	-0.000166
3931.000000	-0.000173
3930.000000	-0.000168
3929.000000	-0.000149
3928.000000	-0.000119
3927.000000	-0.000090
3926.000000	-0.000073
3925.000000	-0.000077
3924.000000	-0.000100
3923.000000	-0.000127
3922.000000	-0.000145
3921.000000	-0.000145
3920.000000	-0.000127
3919.000000	-0.000100
3918.000000	-0.000079
3917.000000	-0.000074
3916.000000	-0.000085
3915.000000	-0.000106
3914.000000	-0.000126
3913.000000	-0.000142
3912.000000	-0.000151
3911.000000	-0.000156
3910.000000	-0.000160
3909.000000	-0.000163
3908.000000	-0.000159
3907.000000	-0.000143
3906.000000	-0.000119
3905.000000	-0.000100
3904.000000	-0.000099
3903.000000	-0.000118
3902.000000	-0.000147
3901.000000	-0.000171
3900.000000	-0.000181
3899.000000	-0.000173
3898.000000	-0.000148
3897.000000	-0.000119
3896.000000	-0.000094
3895.000000	-0.000076
3894.000000	-0.000062
3893.000000	-0.000047
3892.000000	-0.000032
3891.000000	-0.000020
3890.000000	-0.000015
3889.000000	-0.000019
3888.000000	-0.000036
3887.000000	-0.000062
3886.000000	-0.000091
3885.000000	-0.000115
3884.000000	-0.000127
3883.000000	-0.000130
3882.000000	-0.000131
3881.000000	-0.000133
3880.000000	-0.000135
3879.000000	-0.000128
3878.000000	-0.000109
3877.000000	-0.000086
3876.000000	-0.000068
3875.000000	-0.000058
3874.000000	-0.000058
3873.000000	-0.000065
3872.000000	-0.000079
3871.000000	-0.000100
3870.000000	-0.000128
3869.000000	-0.000155
3868.000000	-0.000171
3867.000000	-0.000170
3866.000000	-0.000151
3865.000000	-0.000124
3864.000000	-0.000103
3863.000000	-0.000097
3862.000000	-0.000099
3861.000000	-0.000095
3860.000000	-0.000085
3859.000000	-0.000075
3858.000000	-0.000079
3857.000000	-0.000101
3856.000000	-0.000132
3855.000000	-0.000153
3854.000000	-0.000147
3853.000000	-0.000122
3852.000000	-0.000100
3851.000000	-0.000093
3850.000000	-0.000102
3849.000000	-0.000119
3848.000000	-0.000134
3847.000000	-0.000139
3846.000000	-0.000134
3845.000000	-0.000126
3844.000000	-0.000124
3843.000000	-0.000130
3842.000000	-0.000138
3841.000000	-0.000143
3840.000000	-0.000144
3839.000000	-0.000140
3838.000000	-0.000132
3837.000000	-0.000122
3836.000000	-0.000112
3835.000000	-0.000109
3834.000000	-0.000115
3833.000000	-0.000133
3832.000000	-0.000152
3831.000000	-0.000161
3830.000000	-0.000156
3829.000000	-0.000145
3828.000000	-0.000135
3827.000000	-0.000126
3826.000000	-0.000115
3825.000000	-0.000106
