PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or040_1.ASC
23/06/13
16:00:43.00
23/06/13
16:11:22.00
uco
Sample 040 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.075923
0.012534
#DATA
4000.000000	0.013250
3999.000000	0.013285
3998.000000	0.013337
3997.000000	0.013389
3996.000000	0.013422
3995.000000	0.013432
3994.000000	0.013420
3993.000000	0.013391
3992.000000	0.013351
3991.000000	0.013309
3990.000000	0.013280
3989.000000	0.013277
3988.000000	0.013302
3987.000000	0.013345
3986.000000	0.013389
3985.000000	0.013419
3984.000000	0.013427
3983.000000	0.013412
3982.000000	0.013387
3981.000000	0.013366
3980.000000	0.013359
3979.000000	0.013367
3978.000000	0.013380
3977.000000	0.013386
3976.000000	0.013385
3975.000000	0.013388
3974.000000	0.013405
3973.000000	0.013435
3972.000000	0.013467
3971.000000	0.013484
3970.000000	0.013478
3969.000000	0.013459
3968.000000	0.013442
3967.000000	0.013437
3966.000000	0.013445
3965.000000	0.013455
3964.000000	0.013456
3963.000000	0.013446
3962.000000	0.013427
3961.000000	0.013409
3960.000000	0.013398
3959.000000	0.013398
3958.000000	0.013406
3957.000000	0.013416
3956.000000	0.013423
3955.000000	0.013426
3954.000000	0.013427
3953.000000	0.013433
3952.000000	0.013446
3951.000000	0.013468
3950.000000	0.013496
3949.000000	0.013523
3948.000000	0.013542
3947.000000	0.013545
3946.000000	0.013529
3945.000000	0.013494
3944.000000	0.013453
3943.000000	0.013428
3942.000000	0.013431
3941.000000	0.013452
3940.000000	0.013467
3939.000000	0.013466
3938.000000	0.013456
3937.000000	0.013455
3936.000000	0.013473
3935.000000	0.013505
3934.000000	0.013537
3933.000000	0.013551
3932.000000	0.013545
3931.000000	0.013525
3930.000000	0.013506
3929.000000	0.013496
3928.000000	0.013492
3927.000000	0.013485
3926.000000	0.013476
3925.000000	0.013472
3924.000000	0.013485
3923.000000	0.013511
3922.000000	0.013544
3921.000000	0.013575
3920.000000	0.013602
3919.000000	0.013620
3918.000000	0.013622
3917.000000	0.013605
3916.000000	0.013579
3915.000000	0.013557
3914.000000	0.013540
3913.000000	0.013523
3912.000000	0.013503
3911.000000	0.013486
3910.000000	0.013481
3909.000000	0.013490
3908.000000	0.013507
3907.000000	0.013525
3906.000000	0.013545
3905.000000	0.013578
3904.000000	0.013634
3903.000000	0.013700
3902.000000	0.013741
3901.000000	0.013733
3900.000000	0.013688
3899.000000	0.013640
3898.000000	0.013612
3897.000000	0.013600
3896.000000	0.013596
3895.000000	0.013595
3894.000000	0.013594
3893.000000	0.013593
3892.000000	0.013603
3891.000000	0.013639
3890.000000	0.013695
3889.000000	0.013747
3888.000000	0.013768
3887.000000	0.013747
3886.000000	0.013696
3885.000000	0.013646
3884.000000	0.013614
3883.000000	0.013586
3882.000000	0.013550
3881.000000	0.013517
3880.000000	0.013515
3879.000000	0.013549
3878.000000	0.013588
3877.000000	0.013602
3876.000000	0.013585
3875.000000	0.013563
3874.000000	0.013571
3873.000000	0.013618
3872.000000	0.013675
3871.000000	0.013706
3870.000000	0.013709
3869.000000	0.013702
3868.000000	0.013692
3867.000000	0.013674
3866.000000	0.013650
3865.000000	0.013628
3864.000000	0.013616
3863.000000	0.013614
