PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C025_1.ASC
22/02/11
15:08:06.00
22/02/11
15:21:17.00
uco
Sample 025 By uco Date Friday, February 11 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041045
0.003945
#DATA
4000.000000	0.004506
3999.000000	0.004508
3998.000000	0.004509
3997.000000	0.004512
3996.000000	0.004516
3995.000000	0.004523
3994.000000	0.004533
3993.000000	0.004548
3992.000000	0.004569
3991.000000	0.004590
3990.000000	0.004603
3989.000000	0.004601
3988.000000	0.004586
3987.000000	0.004566
3986.000000	0.004551
3985.000000	0.004542
3984.000000	0.004535
3983.000000	0.004525
3982.000000	0.004511
3981.000000	0.004497
3980.000000	0.004490
3979.000000	0.004495
3978.000000	0.004509
3977.000000	0.004526
3976.000000	0.004538
3975.000000	0.004541
3974.000000	0.004531
3973.000000	0.004516
3972.000000	0.004503
3971.000000	0.004499
3970.000000	0.004504
3969.000000	0.004513
3968.000000	0.004523
3967.000000	0.004531
3966.000000	0.004537
3965.000000	0.004543
3964.000000	0.004551
3963.000000	0.004562
3962.000000	0.004573
3961.000000	0.004585
3960.000000	0.004596
3959.000000	0.004607
3958.000000	0.004619
3957.000000	0.004625
3956.000000	0.004619
3955.000000	0.004600
3954.000000	0.004577
3953.000000	0.004563
3952.000000	0.004568
3951.000000	0.004588
3950.000000	0.004613
3949.000000	0.004630
3948.000000	0.004632
3947.000000	0.004618
3946.000000	0.004593
3945.000000	0.004568
3944.000000	0.004555
3943.000000	0.004561
3942.000000	0.004584
3941.000000	0.004615
3940.000000	0.004643
3939.000000	0.004665
3938.000000	0.004677
3937.000000	0.004677
3936.000000	0.004668
3935.000000	0.004655
3934.000000	0.004645
3933.000000	0.004641
3932.000000	0.004643
3931.000000	0.004647
3930.000000	0.004651
3929.000000	0.004650
3928.000000	0.004645
3927.000000	0.004637
3926.000000	0.004628
3925.000000	0.004623
3924.000000	0.004630
3923.000000	0.004656
3922.000000	0.004695
3921.000000	0.004728
3920.000000	0.004741
3919.000000	0.004733
3918.000000	0.004721
3917.000000	0.004722
3916.000000	0.004735
3915.000000	0.004754
