PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C001_1.ASC
22/02/24
11:28:14.00
22/02/24
11:45:28.00
uco
Sample 010 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.051642
0.007662
#DATA
4000.000000	0.008260
3999.000000	0.008280
3998.000000	0.008301
3997.000000	0.008313
3996.000000	0.008313
3995.000000	0.008305
3994.000000	0.008301
3993.000000	0.008306
3992.000000	0.008318
3991.000000	0.008328
3990.000000	0.008331
3989.000000	0.008329
3988.000000	0.008328
3987.000000	0.008331
3986.000000	0.008341
3985.000000	0.008356
3984.000000	0.008375
3983.000000	0.008392
3982.000000	0.008399
3981.000000	0.008395
3980.000000	0.008386
3979.000000	0.008385
3978.000000	0.008400
3977.000000	0.008428
3976.000000	0.008451
3975.000000	0.008455
3974.000000	0.008433
3973.000000	0.008391
3972.000000	0.008345
3971.000000	0.008311
3970.000000	0.008300
3969.000000	0.008317
3968.000000	0.008354
3967.000000	0.008398
3966.000000	0.008435
3965.000000	0.008462
3964.000000	0.008481
3963.000000	0.008491
3962.000000	0.008488
3961.000000	0.008467
3960.000000	0.008433
3959.000000	0.008400
3958.000000	0.008385
3957.000000	0.008398
3956.000000	0.008433
3955.000000	0.008471
3954.000000	0.008494
3953.000000	0.008491
3952.000000	0.008473
3951.000000	0.008454
3950.000000	0.008449
3949.000000	0.008455
3948.000000	0.008460
3947.000000	0.008453
3946.000000	0.008431
3945.000000	0.008405
3944.000000	0.008387
3943.000000	0.008387
3942.000000	0.008407
3941.000000	0.008437
3940.000000	0.008463
3939.000000	0.008474
3938.000000	0.008468
3937.000000	0.008452
3936.000000	0.008439
3935.000000	0.008438
3934.000000	0.008450
3933.000000	0.008466
3932.000000	0.008480
3931.000000	0.008488
3930.000000	0.008492
3929.000000	0.008494
3928.000000	0.008498
3927.000000	0.008508
3926.000000	0.008522
3925.000000	0.008529
3924.000000	0.008522
3923.000000	0.008505
3922.000000	0.008488
3921.000000	0.008477
3920.000000	0.008469
3919.000000	0.008460
3918.000000	0.008444
3917.000000	0.008426
3916.000000	0.008412
3915.000000	0.008407
3914.000000	0.008411
3913.000000	0.008417
3912.000000	0.008421
3911.000000	0.008422
3910.000000	0.008423
3909.000000	0.008426
3908.000000	0.008431
3907.000000	0.008439
3906.000000	0.008453
3905.000000	0.008475
3904.000000	0.008504
3903.000000	0.008539
3902.000000	0.008571
3901.000000	0.008592
3900.000000	0.008597
3899.000000	0.008592
3898.000000	0.008585
3897.000000	0.008577
3896.000000	0.008563
3895.000000	0.008539
3894.000000	0.008512
3893.000000	0.008496
3892.000000	0.008494
3891.000000	0.008501
3890.000000	0.008509
3889.000000	0.008518
3888.000000	0.008530
3887.000000	0.008541
3886.000000	0.008544
3885.000000	0.008542
3884.000000	0.008544
3883.000000	0.008550
3882.000000	0.008549
3881.000000	0.008533
3880.000000	0.008512
3879.000000	0.008503
3878.000000	0.008507
3877.000000	0.008513
3876.000000	0.008511
3875.000000	0.008501
3874.000000	0.008494
3873.000000	0.008506
3872.000000	0.008538
3871.000000	0.008569
3870.000000	0.008580
3869.000000	0.008577
3868.000000	0.008581
3867.000000	0.008597
3866.000000	0.008614
3865.000000	0.008611
3864.000000	0.008592
3863.000000	0.008570
3862.000000	0.008555
3861.000000	0.008549
3860.000000	0.008548
3859.000000	0.008547
3858.000000	0.008543
3857.000000	0.008543
3856.000000	0.008553
3855.000000	0.008573
3854.000000	0.008597
3853.000000	0.008613
3852.000000	0.008623
3851.000000	0.008629
3850.000000	0.008631
3849.000000	0.008627
3848.000000	0.008617
3847.000000	0.008604
3846.000000	0.008589
3845.000000	0.008575
3844.000000	0.008566
3843.000000	0.008563
3842.000000	0.008569
3841.000000	0.008583
3840.000000	0.008602
3839.000000	0.008613
3838.000000	0.008608
3837.000000	0.008578
3836.000000	0.008530
3835.000000	0.008478
3834.000000	0.008442
3833.000000	0.008430
3832.000000	0.008436
3831.000000	0.008455
3830.000000	0.008478
3829.000000	0.008498
3828.000000	0.008509
3827.000000	0.008508
3826.000000	0.008503
3825.000000	0.008507
3824.000000	0.008529
3823.000000	0.008558
3822.000000	0.008571
3821.000000	0.008552
3820.000000	0.008519
3819.000000	0.008505
3818.000000	0.008522
3817.000000	0.008553
3816.000000	0.008572
3815.000000	0.008569
3814.000000	0.008559
3813.000000	0.008552
3812.000000	0.008550
3811.000000	0.008544
3810.000000	0.008536
3809.000000	0.008535
3808.000000	0.008547
3807.000000	0.008566
3806.000000	0.008584
3805.000000	0.008601
3804.000000	0.008619
3803.000000	0.008631
3802.000000	0.008625
3801.000000	0.008603
3800.000000	0.008581
3799.000000	0.008564
3798.000000	0.008541
3797.000000	0.008504
3796.000000	0.008459
3795.000000	0.008424
3794.000000	0.008413
3793.000000	0.008425
3792.000000	0.008448
3791.000000	0.008468
3790.000000	0.008478
3789.000000	0.008478
3788.000000	0.008470
3787.000000	0.008461
3786.000000	0.008453
3785.000000	0.008444
3784.000000	0.008435
3783.000000	0.008433
3782.000000	0.008440
3781.000000	0.008448
3780.000000	0.008446
3779.000000	0.008431
3778.000000	0.008413
3777.000000	0.008402
3776.000000	0.008397
3775.000000	0.008395
3774.000000	0.008396
3773.000000	0.008404
3772.000000	0.008417
3771.000000	0.008425
3770.000000	0.008423
3769.000000	0.008417
3768.000000	0.008410
3767.000000	0.008399
3766.000000	0.008382
3765.000000	0.008367
3764.000000	0.008366
3763.000000	0.008381
3762.000000	0.008400
3761.000000	0.008409
3760.000000	0.008406
3759.000000	0.008411
3758.000000	0.008436
3757.000000	0.008472
3756.000000	0.008506
3755.000000	0.008533
3754.000000	0.008549
3753.000000	0.008558
3752.000000	0.008565
3751.000000	0.008584
3750.000000	0.008609
3749.000000	0.008617
3748.000000	0.008595
3747.000000	0.008562
3746.000000	0.008538
3745.000000	0.008523
3744.000000	0.008509
3743.000000	0.008486
3742.000000	0.008453
3741.000000	0.008418
3740.000000	0.008396
3739.000000	0.008401
3738.000000	0.008434
3737.000000	0.008468
3736.000000	0.008456
3735.000000	0.008383
3734.000000	0.008295
3733.000000	0.008246
3732.000000	0.008250
3731.000000	0.008282
3730.000000	0.008311
3729.000000	0.008326
3728.000000	0.008331
3727.000000	0.008333
3726.000000	0.008338
3725.000000	0.008354
3724.000000	0.008374
3723.000000	0.008385
3722.000000	0.008382
3721.000000	0.008369
3720.000000	0.008350
3719.000000	0.008334
3718.000000	0.008320
3717.000000	0.008308
3716.000000	0.008296
3715.000000	0.008293
3714.000000	0.008313
3713.000000	0.008365
3712.000000	0.008433
3711.000000	0.008485
3710.000000	0.008494
3709.000000	0.008463
3708.000000	0.008412
3707.000000	0.008363
3706.000000	0.008328
3705.000000	0.008306
3704.000000	0.008287
3703.000000	0.008263
3702.000000	0.008236
3701.000000	0.008217
3700.000000	0.008220
3699.000000	0.008246
3698.000000	0.008286
3697.000000	0.008328
3696.000000	0.008361
3695.000000	0.008387
3694.000000	0.008407
3693.000000	0.008417
3692.000000	0.008415
3691.000000	0.008406
3690.000000	0.008400
3689.000000	0.008406
3688.000000	0.008419
3687.000000	0.008429
3686.000000	0.008428
3685.000000	0.008418
3684.000000	0.008408
3683.000000	0.008411
3682.000000	0.008440
3681.000000	0.008505
3680.000000	0.008604
3679.000000	0.008733
3678.000000	0.008881
3677.000000	0.009010
3676.000000	0.009060
3675.000000	0.009017
3674.000000	0.008940
3673.000000	0.008882
3672.000000	0.008852
3671.000000	0.008826
3670.000000	0.008785
3669.000000	0.008733
3668.000000	0.008685
3667.000000	0.008647
3666.000000	0.008624
3665.000000	0.008616
3664.000000	0.008621
3663.000000	0.008629
3662.000000	0.008632
3661.000000	0.008625
3660.000000	0.008609
3659.000000	0.008593
3658.000000	0.008587
3657.000000	0.008602
3656.000000	0.008643
3655.000000	0.008709
3654.000000	0.008791
3653.000000	0.008872
3652.000000	0.008931
3651.000000	0.008947
3650.000000	0.008917
3649.000000	0.008873
3648.000000	0.008845
3647.000000	0.008838
3646.000000	0.008847
3645.000000	0.008869
3644.000000	0.008904
3643.000000	0.008950
3642.000000	0.009003
3641.000000	0.009055
3640.000000	0.009098
3639.000000	0.009125
3638.000000	0.009141
3637.000000	0.009154
3636.000000	0.009170
3635.000000	0.009186
3634.000000	0.009197
3633.000000	0.009210
3632.000000	0.009239
3631.000000	0.009293
3630.000000	0.009360
3629.000000	0.009418
3628.000000	0.009457
3627.000000	0.009482
3626.000000	0.009489
3625.000000	0.009480
3624.000000	0.009462
3623.000000	0.009445
3622.000000	0.009444
3621.000000	0.009468
3620.000000	0.009523
3619.000000	0.009604
3618.000000	0.009693
3617.000000	0.009773
3616.000000	0.009837
3615.000000	0.009885
3614.000000	0.009914
3613.000000	0.009929
3612.000000	0.009944
3611.000000	0.009977
3610.000000	0.010032
3609.000000	0.010090
3608.000000	0.010127
3607.000000	0.010136
3606.000000	0.010132
3605.000000	0.010129
3604.000000	0.010132
3603.000000	0.010140
3602.000000	0.010154
3601.000000	0.010176
3600.000000	0.010211
3599.000000	0.010265
3598.000000	0.010336
3597.000000	0.010413
3596.000000	0.010478
3595.000000	0.010518
3594.000000	0.010540
3593.000000	0.010565
3592.000000	0.010608
3591.000000	0.010666
3590.000000	0.010722
3589.000000	0.010763
3588.000000	0.010790
3587.000000	0.010822
3586.000000	0.010877
3585.000000	0.010946
3584.000000	0.011012
3583.000000	0.011061
3582.000000	0.011091
3581.000000	0.011111
3580.000000	0.011133
3579.000000	0.011169
3578.000000	0.011223
3577.000000	0.011290
3576.000000	0.011365
3575.000000	0.011445
3574.000000	0.011528
3573.000000	0.011604
3572.000000	0.011667
3571.000000	0.011718
3570.000000	0.011769
3569.000000	0.011831
3568.000000	0.011898
3567.000000	0.011955
3566.000000	0.011993
3565.000000	0.012019
3564.000000	0.012041
3563.000000	0.012067
3562.000000	0.012101
3561.000000	0.012143
3560.000000	0.012193
3559.000000	0.012250
3558.000000	0.012316
3557.000000	0.012390
3556.000000	0.012468
3555.000000	0.012542
3554.000000	0.012609
3553.000000	0.012668
3552.000000	0.012718
3551.000000	0.012758
3550.000000	0.012794
3549.000000	0.012833
3548.000000	0.012881
3547.000000	0.012940
3546.000000	0.013006
3545.000000	0.013071
3544.000000	0.013127
3543.000000	0.013174
3542.000000	0.013217
3541.000000	0.013260
3540.000000	0.013303
3539.000000	0.013344
3538.000000	0.013392
3537.000000	0.013451
3536.000000	0.013518
3535.000000	0.013580
3534.000000	0.013627
3533.000000	0.013659
3532.000000	0.013691
3531.000000	0.013735
3530.000000	0.013800
3529.000000	0.013882
3528.000000	0.013967
3527.000000	0.014044
3526.000000	0.014107
3525.000000	0.014158
3524.000000	0.014196
3523.000000	0.014228
3522.000000	0.014266
3521.000000	0.014323
3520.000000	0.014396
3519.000000	0.014473
3518.000000	0.014538
3517.000000	0.014584
3516.000000	0.014614
3515.000000	0.014633
3514.000000	0.014646
3513.000000	0.014667
3512.000000	0.014707
3511.000000	0.014767
3510.000000	0.014840
3509.000000	0.014915
3508.000000	0.014985
3507.000000	0.015052
3506.000000	0.015115
3505.000000	0.015171
3504.000000	0.015217
3503.000000	0.015253
3502.000000	0.015286
3501.000000	0.015321
3500.000000	0.015358
3499.000000	0.015394
3498.000000	0.015430
3497.000000	0.015466
3496.000000	0.015507
3495.000000	0.015555
3494.000000	0.015607
3493.000000	0.015661
3492.000000	0.015714
3491.000000	0.015770
3490.000000	0.015831
3489.000000	0.015896
3488.000000	0.015955
3487.000000	0.016005
3486.000000	0.016049
3485.000000	0.016091
3484.000000	0.016135
3483.000000	0.016175
3482.000000	0.016211
3481.000000	0.016247
3480.000000	0.016284
3479.000000	0.016324
3478.000000	0.016364
3477.000000	0.016403
3476.000000	0.016443
3475.000000	0.016485
3474.000000	0.016533
3473.000000	0.016590
3472.000000	0.016653
3471.000000	0.016713
3470.000000	0.016766
3469.000000	0.016811
3468.000000	0.016854
3467.000000	0.016900
3466.000000	0.016948
3465.000000	0.016998
3464.000000	0.017050
3463.000000	0.017105
3462.000000	0.017159
3461.000000	0.017202
3460.000000	0.017229
3459.000000	0.017246
3458.000000	0.017272
3457.000000	0.017325
3456.000000	0.017405
3455.000000	0.017492
3454.000000	0.017560
3453.000000	0.017598
3452.000000	0.017614
3451.000000	0.017631
3450.000000	0.017667
3449.000000	0.017721
3448.000000	0.017776
3447.000000	0.017821
3446.000000	0.017861
3445.000000	0.017910
3444.000000	0.017973
3443.000000	0.018039
3442.000000	0.018098
3441.000000	0.018148
3440.000000	0.018194
3439.000000	0.018244
3438.000000	0.018296
3437.000000	0.018351
3436.000000	0.018404
3435.000000	0.018454
3434.000000	0.018499
3433.000000	0.018539
3432.000000	0.018574
3431.000000	0.018615
3430.000000	0.018672
3429.000000	0.018745
3428.000000	0.018819
3427.000000	0.018872
3426.000000	0.018900
3425.000000	0.018920
3424.000000	0.018954
3423.000000	0.019007
3422.000000	0.019070
3421.000000	0.019132
3420.000000	0.019191
3419.000000	0.019247
3418.000000	0.019296
3417.000000	0.019337
3416.000000	0.019374
3415.000000	0.019413
3414.000000	0.019462
3413.000000	0.019521
3412.000000	0.019583
3411.000000	0.019642
3410.000000	0.019698
3409.000000	0.019756
3408.000000	0.019813
3407.000000	0.019866
3406.000000	0.019913
3405.000000	0.019960
3404.000000	0.020010
3403.000000	0.020056
3402.000000	0.020090
3401.000000	0.020111
3400.000000	0.020130
3399.000000	0.020160
3398.000000	0.020206
3397.000000	0.020266
3396.000000	0.020337
3395.000000	0.020411
3394.000000	0.020481
3393.000000	0.020538
3392.000000	0.020582
3391.000000	0.020622
3390.000000	0.020660
3389.000000	0.020694
3388.000000	0.020716
3387.000000	0.020727
3386.000000	0.020740
3385.000000	0.020771
3384.000000	0.020829
3383.000000	0.020907
3382.000000	0.020980
3381.000000	0.021028
3380.000000	0.021047
3379.000000	0.021057
3378.000000	0.021085
3377.000000	0.021148
3376.000000	0.021237
3375.000000	0.021334
3374.000000	0.021417
3373.000000	0.021481
3372.000000	0.021532
3371.000000	0.021584
