PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C035_1.ASC
22/02/24
11:12:58.00
22/02/24
11:18:49.00
uco
Sample 004 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066838
0.009288
#DATA
3234.000000	0.030521
3233.000000	0.030443
3232.000000	0.030367
3231.000000	0.030297
3230.000000	0.030235
3229.000000	0.030184
3228.000000	0.030145
3227.000000	0.030115
3226.000000	0.030084
3225.000000	0.030044
3224.000000	0.029992
3223.000000	0.029941
3222.000000	0.029902
3221.000000	0.029876
3220.000000	0.029859
3219.000000	0.029842
3218.000000	0.029820
3217.000000	0.029791
3216.000000	0.029751
3215.000000	0.029696
3214.000000	0.029625
3213.000000	0.029542
3212.000000	0.029461
3211.000000	0.029391
3210.000000	0.029336
3209.000000	0.029288
3208.000000	0.029242
3207.000000	0.029202
3206.000000	0.029172
3205.000000	0.029148
3204.000000	0.029108
3203.000000	0.029040
3202.000000	0.028953
3201.000000	0.028873
3200.000000	0.028812
3199.000000	0.028760
3198.000000	0.028695
3197.000000	0.028613
3196.000000	0.028533
3195.000000	0.028475
3194.000000	0.028443
3193.000000	0.028420
3192.000000	0.028384
3191.000000	0.028317
3190.000000	0.028223
3189.000000	0.028120
3188.000000	0.028033
3187.000000	0.027972
3186.000000	0.027929
3185.000000	0.027886
3184.000000	0.027835
3183.000000	0.027776
3182.000000	0.027711
3181.000000	0.027640
3180.000000	0.027563
3179.000000	0.027480
3178.000000	0.027388
3177.000000	0.027283
3176.000000	0.027174
3175.000000	0.027081
3174.000000	0.027018
3173.000000	0.026975
3172.000000	0.026934
3171.000000	0.026883
3170.000000	0.026826
3169.000000	0.026764
3168.000000	0.026691
3167.000000	0.026600
3166.000000	0.026496
3165.000000	0.026393
3164.000000	0.026304
3163.000000	0.026236
3162.000000	0.026185
3161.000000	0.026141
3160.000000	0.026094
3159.000000	0.026035
3158.000000	0.025964
3157.000000	0.025882
3156.000000	0.025789
3155.000000	0.025692
3154.000000	0.025604
3153.000000	0.025538
3152.000000	0.025498
3151.000000	0.025474
3150.000000	0.025444
3149.000000	0.025387
3148.000000	0.025301
3147.000000	0.025205
3146.000000	0.025123
3145.000000	0.025065
3144.000000	0.025018
3143.000000	0.024972
3142.000000	0.024926
3141.000000	0.024888
3140.000000	0.024859
3139.000000	0.024832
3138.000000	0.024795
3137.000000	0.024742
3136.000000	0.024677
3135.000000	0.024607
3134.000000	0.024541
3133.000000	0.024481
3132.000000	0.024427
3131.000000	0.024381
3130.000000	0.024346
3129.000000	0.024324
3128.000000	0.024310
3127.000000	0.024298
3126.000000	0.024281
3125.000000	0.024255
3124.000000	0.024218
3123.000000	0.024172
3122.000000	0.024119
3121.000000	0.024059
3120.000000	0.023999
3119.000000	0.023950
3118.000000	0.023923
3117.000000	0.023917
3116.000000	0.023926
3115.000000	0.023941
3114.000000	0.023954
3113.000000	0.023958
3112.000000	0.023951
3111.000000	0.023941
3110.000000	0.023941
3109.000000	0.023958
3108.000000	0.023983
3107.000000	0.024007
3106.000000	0.024027
3105.000000	0.024045
3104.000000	0.024061
3103.000000	0.024068
3102.000000	0.024064
3101.000000	0.024048
3100.000000	0.024033
3099.000000	0.024033
3098.000000	0.024057
3097.000000	0.024101
3096.000000	0.024149
3095.000000	0.024183
3094.000000	0.024198
3093.000000	0.024195
3092.000000	0.024183
3091.000000	0.024171
3090.000000	0.024172
3089.000000	0.024191
3088.000000	0.024221
3087.000000	0.024245
3086.000000	0.024251
3085.000000	0.024244
3084.000000	0.024244
3083.000000	0.024267
3082.000000	0.024306
3081.000000	0.024343
3080.000000	0.024363
3079.000000	0.024369
3078.000000	0.024371
3077.000000	0.024376
3076.000000	0.024381
3075.000000	0.024380
3074.000000	0.024374
3073.000000	0.024368
3072.000000	0.024368
3071.000000	0.024370
3070.000000	0.024369
3069.000000	0.024356
3068.000000	0.024333
3067.000000	0.024304
3066.000000	0.024278
3065.000000	0.024256
3064.000000	0.024235
3063.000000	0.024217
3062.000000	0.024202
3061.000000	0.024183
3060.000000	0.024150
3059.000000	0.024100
3058.000000	0.024039
3057.000000	0.023981
3056.000000	0.023936
3055.000000	0.023900
3054.000000	0.023859
3053.000000	0.023804
3052.000000	0.023736
3051.000000	0.023671
3050.000000	0.023616
3049.000000	0.023568
3048.000000	0.023520
3047.000000	0.023463
3046.000000	0.023398
3045.000000	0.023325
3044.000000	0.023249
3043.000000	0.023175
3042.000000	0.023108
3041.000000	0.023050
3040.000000	0.022995
3039.000000	0.022942
3038.000000	0.022893
3037.000000	0.022851
3036.000000	0.022815
3035.000000	0.022774
3034.000000	0.022719
3033.000000	0.022647
3032.000000	0.022567
3031.000000	0.022493
3030.000000	0.022434
3029.000000	0.022381
3028.000000	0.022321
3027.000000	0.022252
3026.000000	0.022184
3025.000000	0.022123
3024.000000	0.022066
3023.000000	0.022009
3022.000000	0.021953
3021.000000	0.021904
3020.000000	0.021861
3019.000000	0.021817
3018.000000	0.021769
3017.000000	0.021717
3016.000000	0.021662
3015.000000	0.021611
3014.000000	0.021574
3013.000000	0.021552
3012.000000	0.021541
3011.000000	0.021534
3010.000000	0.021532
3009.000000	0.021538
3008.000000	0.021554
3007.000000	0.021573
3006.000000	0.021584
3005.000000	0.021584
3004.000000	0.021576
3003.000000	0.021568
3002.000000	0.021565
3001.000000	0.021567
3000.000000	0.021570
2999.000000	0.021577
2998.000000	0.021595
2997.000000	0.021627
2996.000000	0.021671
2995.000000	0.021724
2994.000000	0.021788
2993.000000	0.021858
2992.000000	0.021926
2991.000000	0.021986
2990.000000	0.022048
2989.000000	0.022130
2988.000000	0.022236
2987.000000	0.022356
2986.000000	0.022478
2985.000000	0.022600
2984.000000	0.022726
2983.000000	0.022854
2982.000000	0.022980
2981.000000	0.023101
2980.000000	0.023221
2979.000000	0.023349
2978.000000	0.023490
2977.000000	0.023643
2976.000000	0.023799
2975.000000	0.023954
2974.000000	0.024107
2973.000000	0.024265
2972.000000	0.024431
2971.000000	0.024609
2970.000000	0.024804
2969.000000	0.025029
2968.000000	0.025285
2967.000000	0.025554
2966.000000	0.025810
2965.000000	0.026037
2964.000000	0.026239
2963.000000	0.026432
2962.000000	0.026622
2961.000000	0.026799
2960.000000	0.026950
2959.000000	0.027076
2958.000000	0.027191
2957.000000	0.027307
2956.000000	0.027416
2955.000000	0.027500
2954.000000	0.027547
2953.000000	0.027561
2952.000000	0.027550
2951.000000	0.027524
2950.000000	0.027500
2949.000000	0.027498
2948.000000	0.027532
2947.000000	0.027603
2946.000000	0.027706
2945.000000	0.027841
2944.000000	0.028014
2943.000000	0.028225
2942.000000	0.028464
2941.000000	0.028719
2940.000000	0.028991
2939.000000	0.029290
2938.000000	0.029625
2937.000000	0.029997
2936.000000	0.030397
2935.000000	0.030816
2934.000000	0.031250
2933.000000	0.031699
2932.000000	0.032159
2931.000000	0.032621
2930.000000	0.033068
2929.000000	0.033487
2928.000000	0.033878
2927.000000	0.034256
2926.000000	0.034630
2925.000000	0.034993
2924.000000	0.035319
2923.000000	0.035576
2922.000000	0.035744
2921.000000	0.035819
2920.000000	0.035810
2919.000000	0.035714
2918.000000	0.035507
2917.000000	0.035154
2916.000000	0.034639
2915.000000	0.033987
2914.000000	0.033258
2913.000000	0.032516
2912.000000	0.031806
2911.000000	0.031157
2910.000000	0.030587
2909.000000	0.030102
2908.000000	0.029687
2907.000000	0.029320
2906.000000	0.028977
2905.000000	0.028654
2904.000000	0.028356
2903.000000	0.028090
2902.000000	0.027851
2901.000000	0.027626
2900.000000	0.027408
2899.000000	0.027201
2898.000000	0.027012
2897.000000	0.026838
2896.000000	0.026668
2895.000000	0.026496
2894.000000	0.026324
2893.000000	0.026164
2892.000000	0.026017
2891.000000	0.025882
2890.000000	0.025755
2889.000000	0.025635
2888.000000	0.025527
2887.000000	0.025435
2886.000000	0.025362
2885.000000	0.025309
2884.000000	0.025269
2883.000000	0.025236
2882.000000	0.025209
2881.000000	0.025194
2880.000000	0.025196
2879.000000	0.025213
2878.000000	0.025240
2877.000000	0.025271
2876.000000	0.025307
2875.000000	0.025344
2874.000000	0.025375
2873.000000	0.025388
2872.000000	0.025377
2871.000000	0.025343
2870.000000	0.025296
2869.000000	0.025250
2868.000000	0.025213
2867.000000	0.025185
2866.000000	0.025171
2865.000000	0.025182
2864.000000	0.025233
2863.000000	0.025339
2862.000000	0.025501
2861.000000	0.025715
2860.000000	0.025971
2859.000000	0.026263
2858.000000	0.026590
2857.000000	0.026952
2856.000000	0.027341
2855.000000	0.027739
2854.000000	0.028120
2853.000000	0.028451
2852.000000	0.028686
2851.000000	0.028761
2850.000000	0.028616
2849.000000	0.028230
2848.000000	0.027643
2847.000000	0.026935
2846.000000	0.026194
2845.000000	0.025480
2844.000000	0.024833
2843.000000	0.024272
2842.000000	0.023799
2841.000000	0.023408
2840.000000	0.023083
2839.000000	0.022807
2838.000000	0.022561
2837.000000	0.022333
2836.000000	0.022124
2835.000000	0.021940
2834.000000	0.021788
2833.000000	0.021662
2832.000000	0.021552
2831.000000	0.021450
2830.000000	0.021348
2829.000000	0.021247
2828.000000	0.021146
2827.000000	0.021047
2826.000000	0.020954
2825.000000	0.020873
2824.000000	0.020811
2823.000000	0.020762
2822.000000	0.020711
2821.000000	0.020643
2820.000000	0.020562
2819.000000	0.020484
2818.000000	0.020422
2817.000000	0.020371
2816.000000	0.020320
2815.000000	0.020261
2814.000000	0.020192
2813.000000	0.020117
2812.000000	0.020045
2811.000000	0.019985
2810.000000	0.019940
2809.000000	0.019903
2808.000000	0.019869
2807.000000	0.019834
2806.000000	0.019796
2805.000000	0.019754
2804.000000	0.019711
2803.000000	0.019672
2802.000000	0.019638
2801.000000	0.019600
2800.000000	0.019560
2799.000000	0.019525
2798.000000	0.019500
2797.000000	0.019478
2796.000000	0.019446
2795.000000	0.019406
2794.000000	0.019364
2793.000000	0.019327
2792.000000	0.019293
2791.000000	0.019263
2790.000000	0.019235
2789.000000	0.019204
2788.000000	0.019167
2787.000000	0.019123
2786.000000	0.019078
2785.000000	0.019037
2784.000000	0.019001
2783.000000	0.018972
2782.000000	0.018950
2781.000000	0.018924
2780.000000	0.018889
2779.000000	0.018851
2778.000000	0.018823
2777.000000	0.018810
2776.000000	0.018803
2775.000000	0.018788
2774.000000	0.018761
2773.000000	0.018727
2772.000000	0.018692
2771.000000	0.018658
2770.000000	0.018625
2769.000000	0.018598
2768.000000	0.018583
2767.000000	0.018583
2766.000000	0.018583
2765.000000	0.018561
2764.000000	0.018509
2763.000000	0.018442
2762.000000	0.018386
2761.000000	0.018350
