PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-F004_1.ASC
22/02/11
11:39:44.00
22/02/11
11:54:14.00
uco
Sample 004 By uco Date Friday, February 11 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005680
-0.003583
#DATA
4000.000000	-0.001626
3999.000000	-0.001629
3998.000000	-0.001640
3997.000000	-0.001648
3996.000000	-0.001648
3995.000000	-0.001642
3994.000000	-0.001638
3993.000000	-0.001644
3992.000000	-0.001656
3991.000000	-0.001666
3990.000000	-0.001663
3989.000000	-0.001648
3988.000000	-0.001630
3987.000000	-0.001616
3986.000000	-0.001609
3985.000000	-0.001608
3984.000000	-0.001612
3983.000000	-0.001620
3982.000000	-0.001631
3981.000000	-0.001640
3980.000000	-0.001642
3979.000000	-0.001637
3978.000000	-0.001630
3977.000000	-0.001627
3976.000000	-0.001628
3975.000000	-0.001631
3974.000000	-0.001637
3973.000000	-0.001644
3972.000000	-0.001652
3971.000000	-0.001656
3970.000000	-0.001653
3969.000000	-0.001643
3968.000000	-0.001627
3967.000000	-0.001609
3966.000000	-0.001592
3965.000000	-0.001580
3964.000000	-0.001578
3963.000000	-0.001586
3962.000000	-0.001598
3961.000000	-0.001607
3960.000000	-0.001610
3959.000000	-0.001608
3958.000000	-0.001605
3957.000000	-0.001600
3956.000000	-0.001593
3955.000000	-0.001586
3954.000000	-0.001580
3953.000000	-0.001578
3952.000000	-0.001579
3951.000000	-0.001581
3950.000000	-0.001582
3949.000000	-0.001584
3948.000000	-0.001586
3947.000000	-0.001586
3946.000000	-0.001578
3945.000000	-0.001556
3944.000000	-0.001524
3943.000000	-0.001495
3942.000000	-0.001483
3941.000000	-0.001491
3940.000000	-0.001506
3939.000000	-0.001515
3938.000000	-0.001515
3937.000000	-0.001514
3936.000000	-0.001520
3935.000000	-0.001534
3934.000000	-0.001546
3933.000000	-0.001546
3932.000000	-0.001531
3931.000000	-0.001507
3930.000000	-0.001487
3929.000000	-0.001479
3928.000000	-0.001484
3927.000000	-0.001491
3926.000000	-0.001495
3925.000000	-0.001491
3924.000000	-0.001482
3923.000000	-0.001470
3922.000000	-0.001459
3921.000000	-0.001455
3920.000000	-0.001462
3919.000000	-0.001472
3918.000000	-0.001476
3917.000000	-0.001469
3916.000000	-0.001462
3915.000000	-0.001461
3914.000000	-0.001468
3913.000000	-0.001477
3912.000000	-0.001482
3911.000000	-0.001484
3910.000000	-0.001482
3909.000000	-0.001477
3908.000000	-0.001467
3907.000000	-0.001452
3906.000000	-0.001441
3905.000000	-0.001444
3904.000000	-0.001471
3903.000000	-0.001513
3902.000000	-0.001548
3901.000000	-0.001558
3900.000000	-0.001546
3899.000000	-0.001526
3898.000000	-0.001510
3897.000000	-0.001498
3896.000000	-0.001485
3895.000000	-0.001467
3894.000000	-0.001447
3893.000000	-0.001432
3892.000000	-0.001434
3891.000000	-0.001454
3890.000000	-0.001477
3889.000000	-0.001486
3888.000000	-0.001480
3887.000000	-0.001479
3886.000000	-0.001498
3885.000000	-0.001531
3884.000000	-0.001544
3883.000000	-0.001515
3882.000000	-0.001453
3881.000000	-0.001397
3880.000000	-0.001382
3879.000000	-0.001410
3878.000000	-0.001450
3877.000000	-0.001476
3876.000000	-0.001484
3875.000000	-0.001488
3874.000000	-0.001501
3873.000000	-0.001519
3872.000000	-0.001527
3871.000000	-0.001519
3870.000000	-0.001512
3869.000000	-0.001525
3868.000000	-0.001553
3867.000000	-0.001575
3866.000000	-0.001584
3865.000000	-0.001581
3864.000000	-0.001570
3863.000000	-0.001556
3862.000000	-0.001546
3861.000000	-0.001545
3860.000000	-0.001549
3859.000000	-0.001550
3858.000000	-0.001550
3857.000000	-0.001553
3856.000000	-0.001559
3855.000000	-0.001561
3854.000000	-0.001562
3853.000000	-0.001573
3852.000000	-0.001580
3851.000000	-0.001556
3850.000000	-0.001513
3849.000000	-0.001478
3848.000000	-0.001463
