PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C013_1.ASC
22/02/24
11:39:50.00
22/02/24
11:45:29.00
uco
Sample 044 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043637
0.007196
#DATA
4000.000000	0.007470
3999.000000	0.007487
3998.000000	0.007503
3997.000000	0.007515
3996.000000	0.007520
3995.000000	0.007524
3994.000000	0.007527
3993.000000	0.007530
3992.000000	0.007532
3991.000000	0.007534
3990.000000	0.007538
3989.000000	0.007543
3988.000000	0.007545
3987.000000	0.007541
3986.000000	0.007535
3985.000000	0.007533
3984.000000	0.007538
3983.000000	0.007552
3982.000000	0.007571
3981.000000	0.007594
3980.000000	0.007620
3979.000000	0.007645
3978.000000	0.007666
3977.000000	0.007678
3976.000000	0.007680
3975.000000	0.007670
3974.000000	0.007653
3973.000000	0.007632
3972.000000	0.007613
3971.000000	0.007602
3970.000000	0.007602
3969.000000	0.007617
3968.000000	0.007647
3967.000000	0.007685
3966.000000	0.007719
3965.000000	0.007736
3964.000000	0.007735
3963.000000	0.007725
3962.000000	0.007713
3961.000000	0.007700
3960.000000	0.007683
3959.000000	0.007664
3958.000000	0.007649
3957.000000	0.007651
3956.000000	0.007669
3955.000000	0.007694
3954.000000	0.007712
3953.000000	0.007714
3952.000000	0.007707
3951.000000	0.007699
3950.000000	0.007700
3949.000000	0.007707
3948.000000	0.007712
3947.000000	0.007706
3946.000000	0.007686
3945.000000	0.007656
3944.000000	0.007629
3943.000000	0.007622
3942.000000	0.007640
3941.000000	0.007674
3940.000000	0.007705
3939.000000	0.007717
3938.000000	0.007713
3937.000000	0.007703
3936.000000	0.007698
3935.000000	0.007698
3934.000000	0.007700
3933.000000	0.007697
3932.000000	0.007689
3931.000000	0.007682
3930.000000	0.007681
3929.000000	0.007686
3928.000000	0.007690
3927.000000	0.007688
3926.000000	0.007680
3925.000000	0.007669
3924.000000	0.007667
3923.000000	0.007677
3922.000000	0.007695
3921.000000	0.007715
3920.000000	0.007726
3919.000000	0.007721
3918.000000	0.007704
3917.000000	0.007684
3916.000000	0.007672
3915.000000	0.007672
3914.000000	0.007676
3913.000000	0.007677
3912.000000	0.007676
3911.000000	0.007682
3910.000000	0.007698
3909.000000	0.007719
3908.000000	0.007732
3907.000000	0.007726
3906.000000	0.007705
3905.000000	0.007687
3904.000000	0.007691
3903.000000	0.007719
3902.000000	0.007754
3901.000000	0.007777
3900.000000	0.007784
3899.000000	0.007785
3898.000000	0.007788
3897.000000	0.007789
3896.000000	0.007785
3895.000000	0.007773
3894.000000	0.007758
3893.000000	0.007747
3892.000000	0.007747
3891.000000	0.007762
3890.000000	0.007784
3889.000000	0.007800
3888.000000	0.007804
3887.000000	0.007796
3886.000000	0.007785
3885.000000	0.007780
3884.000000	0.007779
3883.000000	0.007771
3882.000000	0.007749
3881.000000	0.007723
3880.000000	0.007712
3879.000000	0.007720
3878.000000	0.007732
3877.000000	0.007735
3876.000000	0.007728
3875.000000	0.007728
3874.000000	0.007753
3873.000000	0.007801
3872.000000	0.007846
3871.000000	0.007862
3870.000000	0.007851
3869.000000	0.007844
3868.000000	0.007857
3867.000000	0.007881
3866.000000	0.007895
3865.000000	0.007889
3864.000000	0.007872
3863.000000	0.007854
3862.000000	0.007840
3861.000000	0.007832
3860.000000	0.007828
3859.000000	0.007825
3858.000000	0.007816
3857.000000	0.007800
3856.000000	0.007782
3855.000000	0.007766
3854.000000	0.007763
3853.000000	0.007786
3852.000000	0.007827
3851.000000	0.007857
3850.000000	0.007866
3849.000000	0.007858
3848.000000	0.007842
3847.000000	0.007825
3846.000000	0.007813
3845.000000	0.007805
3844.000000	0.007801
3843.000000	0.007797
3842.000000	0.007792
3841.000000	0.007790
3840.000000	0.007790
3839.000000	0.007796
3838.000000	0.007805
3837.000000	0.007809
3836.000000	0.007805
3835.000000	0.007796
3834.000000	0.007790
3833.000000	0.007792
3832.000000	0.007804
3831.000000	0.007825
3830.000000	0.007847
3829.000000	0.007859
3828.000000	0.007851
3827.000000	0.007832
3826.000000	0.007822
3825.000000	0.007833
3824.000000	0.007858
3823.000000	0.007873
3822.000000	0.007858
3821.000000	0.007827
3820.000000	0.007807
3819.000000	0.007801
3818.000000	0.007795
3817.000000	0.007779
3816.000000	0.007759
3815.000000	0.007745
3814.000000	0.007738
3813.000000	0.007737
3812.000000	0.007743
3811.000000	0.007758
3810.000000	0.007774
3809.000000	0.007782
3808.000000	0.007781
3807.000000	0.007785
3806.000000	0.007810
3805.000000	0.007845
3804.000000	0.007865
3803.000000	0.007849
3802.000000	0.007802
3801.000000	0.007766
3800.000000	0.007765
3799.000000	0.007781
3798.000000	0.007782
3797.000000	0.007757
3796.000000	0.007716
3795.000000	0.007682
3794.000000	0.007669
3793.000000	0.007671
3792.000000	0.007679
3791.000000	0.007681
3790.000000	0.007672
3789.000000	0.007657
3788.000000	0.007644
3787.000000	0.007638
3786.000000	0.007639
3785.000000	0.007647
3784.000000	0.007663
3783.000000	0.007686
3782.000000	0.007708
3781.000000	0.007721
3780.000000	0.007721
3779.000000	0.007716
3778.000000	0.007711
3777.000000	0.007703
3776.000000	0.007689
3775.000000	0.007674
3774.000000	0.007662
3773.000000	0.007656
3772.000000	0.007649
3771.000000	0.007641
3770.000000	0.007642
3769.000000	0.007658
3768.000000	0.007676
3767.000000	0.007675
3766.000000	0.007653
3765.000000	0.007630
3764.000000	0.007625
3763.000000	0.007637
3762.000000	0.007647
3761.000000	0.007639
3760.000000	0.007620
3759.000000	0.007609
3758.000000	0.007620
3757.000000	0.007646
