3889.000000	0.007440
3888.000000	0.007464
3887.000000	0.007483
3886.000000	0.007492
3885.000000	0.007498
3884.000000	0.007505
3883.000000	0.007504
3882.000000	0.007490
3881.000000	0.007469
3880.000000	0.007459
3879.000000	0.007467
3878.000000	0.007479
3877.000000	0.007475
3876.000000	0.007453
3875.000000	0.007430
3874.000000	0.007431
3873.000000	0.007465
3872.000000	0.007511
3871.000000	0.007548
3870.000000	0.007571
3869.000000	0.007588
3868.000000	0.007585
3867.000000	0.007550
3866.000000	0.007493
3865.000000	0.007439
3864.000000	0.007413
3863.000000	0.007416
3862.000000	0.007438
3861.000000	0.007469
3860.000000	0.007501
3859.000000	0.007524
3858.000000	0.007529
3857.000000	0.007521
3856.000000	0.007516
3855.000000	0.007527
3854.000000	0.007559
3853.000000	0.007606
3852.000000	0.007644
3851.000000	0.007641
3850.000000	0.007603
3849.000000	0.007556
3848.000000	0.007522
3847.000000	0.007505
3846.000000	0.007501
3845.000000	0.007502
3844.000000	0.007504
3843.000000	0.007508
3842.000000	0.007513
3841.000000	0.007516
3840.000000	0.007511
3839.000000	0.007501
3838.000000	0.007486
3837.000000	0.007470
3836.000000	0.007453
3835.000000	0.007439
3834.000000	0.007428
3833.000000	0.007421
3832.000000	0.007421
3831.000000	0.007431
3830.000000	0.007444
3829.000000	0.007450
3828.000000	0.007437
3827.000000	0.007412
3826.000000	0.007397
3825.000000	0.007406
3824.000000	0.007433
3823.000000	0.007456
3822.000000	0.007457
3821.000000	0.007451
3820.000000	0.007466
3819.000000	0.007495
3818.000000	0.007516
3817.000000	0.007519
3816.000000	0.007507
3815.000000	0.007488
3814.000000	0.007459
3813.000000	0.007416
3812.000000	0.007373
3811.000000	0.007348
3810.000000	0.007345
3809.000000	0.007356
3808.000000	0.007378
3807.000000	0.007412
3806.000000	0.007460
3805.000000	0.007498
3804.000000	0.007505
3803.000000	0.007481
3802.000000	0.007449
3801.000000	0.007438
3800.000000	0.007444
3799.000000	0.007435
3798.000000	0.007409
3797.000000	0.007390
3796.000000	0.007396
3795.000000	0.007414
3794.000000	0.007415
3793.000000	0.007388
3792.000000	0.007347
3791.000000	0.007312
3790.000000	0.007291
3789.000000	0.007282
3788.000000	0.007278
3787.000000	0.007277
3786.000000	0.007280
3785.000000	0.007293
3784.000000	0.007318
3783.000000	0.007346
3782.000000	0.007360
3781.000000	0.007351
3780.000000	0.007328
3779.000000	0.007314
3778.000000	0.007316
3777.000000	0.007325
3776.000000	0.007330
3775.000000	0.007334
3774.000000	0.007345
3773.000000	0.007361
3772.000000	0.007370
3771.000000	0.007362
3770.000000	0.007340
3769.000000	0.007316
3768.000000	0.007291
3767.000000	0.007262
3766.000000	0.007230
3765.000000	0.007207
3764.000000	0.007199
3763.000000	0.007205
3762.000000	0.007217
3761.000000	0.007231
3760.000000	0.007241
3759.000000	0.007241
3758.000000	0.007232
3757.000000	0.007222
3756.000000	0.007227
3755.000000	0.007252
3754.000000	0.007296
3753.000000	0.007344
3752.000000	0.007374
3751.000000	0.007387
3750.000000	0.007409
3749.000000	0.007452
3748.000000	0.007491
3747.000000	0.007501
3746.000000	0.007472
3745.000000	0.007431
3744.000000	0.007420
3743.000000	0.007438
3742.000000	0.007441
3741.000000	0.007418
3740.000000	0.007390
3739.000000	0.007377
3738.000000	0.007378
3737.000000	0.007373
3736.000000	0.007352
3735.000000	0.007324
3734.000000	0.007299
3733.000000	0.007275
3732.000000	0.007255
3731.000000	0.007239
3730.000000	0.007224
3729.000000	0.007206
3728.000000	0.007188
3727.000000	0.007175
3726.000000	0.007168
3725.000000	0.007152
3724.000000	0.007112
3723.000000	0.007052
3722.000000	0.007003
3721.000000	0.006996
3720.000000	0.007034
3719.000000	0.007094
3718.000000	0.007142
3717.000000	0.007159
3716.000000	0.007152
3715.000000	0.007141
3714.000000	0.007144
3713.000000	0.007165
3712.000000	0.007183
3711.000000	0.007182
3710.000000	0.007159
3709.000000	0.007124
3708.000000	0.007095
3707.000000	0.007086
3706.000000	0.007104
3705.000000	0.007141
3704.000000	0.007177
3703.000000	0.007187
3702.000000	0.007167
3701.000000	0.007134
3700.000000	0.007109
3699.000000	0.007094
3698.000000	0.007082
3697.000000	0.007065
3696.000000	0.007047
3695.000000	0.007035
3694.000000	0.007037
3693.000000	0.007054
3692.000000	0.007081
3691.000000	0.007106
3690.000000	0.007131
3689.000000	0.007165
3688.000000	0.007206
3687.000000	0.007233
3686.000000	0.007227
3685.000000	0.007190
3684.000000	0.007143
3683.000000	0.007108
3682.000000	0.007102
3681.000000	0.007137
3680.000000	0.007212
3679.000000	0.007315
3678.000000	0.007417
3677.000000	0.007484
3676.000000	0.007502
3675.000000	0.007506
3674.000000	0.007515
3673.000000	0.007510
3672.000000	0.007483
3671.000000	0.007449
3670.000000	0.007435
3669.000000	0.007449
3668.000000	0.007465
3667.000000	0.007457
3666.000000	0.007431
3665.000000	0.007414
3664.000000	0.007421
3663.000000	0.007453
3662.000000	0.007499
3661.000000	0.007544
3660.000000	0.007582
3659.000000	0.007615
3658.000000	0.007648
3657.000000	0.007691
3656.000000	0.007747
3655.000000	0.007807
3654.000000	0.007856
3653.000000	0.007888
3652.000000	0.007919
3651.000000	0.007956
3650.000000	0.007996
3649.000000	0.008030
3648.000000	0.008052
3647.000000	0.008065
3646.000000	0.008080
3645.000000	0.008098
3644.000000	0.008115
3643.000000	0.008126
3642.000000	0.008133
3641.000000	0.008143
3640.000000	0.008158
3639.000000	0.008181
3638.000000	0.008212
3637.000000	0.008250
3636.000000	0.008296
3635.000000	0.008352
3634.000000	0.008424
3633.000000	0.008508
3632.000000	0.008592
3631.000000	0.008658
3630.000000	0.008697
3629.000000	0.008728
3628.000000	0.008782
3627.000000	0.008850
3626.000000	0.008905
3625.000000	0.008943
3624.000000	0.008976
3623.000000	0.009010
3622.000000	0.009040
3621.000000	0.009062
3620.000000	0.009076
3619.000000	0.009097
3618.000000	0.009141
3617.000000	0.009204
3616.000000	0.009271
3615.000000	0.009329
3614.000000	0.009378
3613.000000	0.009425
3612.000000	0.009475
3611.000000	0.009524
3610.000000	0.009572
3609.000000	0.009626
3608.000000	0.009693
3607.000000	0.009769
3606.000000	0.009841
3605.000000	0.009900
3604.000000	0.009947
3603.000000	0.009985
3602.000000	0.010016
3601.000000	0.010042
3600.000000	0.010067
3599.000000	0.010095
3598.000000	0.010126
3597.000000	0.010161
3596.000000	0.010209
3595.000000	0.010275
3594.000000	0.010354
3593.000000	0.010432
3592.000000	0.010502
3591.000000	0.010571
3590.000000	0.010655
3589.000000	0.010754
3588.000000	0.010850
3587.000000	0.010928
3586.000000	0.010988
3585.000000	0.011038
3584.000000	0.011086
3583.000000	0.011134
3582.000000	0.011184
3581.000000	0.011233
3580.000000	0.011288
3579.000000	0.011354
3578.000000	0.011434
3577.000000	0.011526
3576.000000	0.011622
3575.000000	0.011714
3574.000000	0.011796
3573.000000	0.011871
3572.000000	0.011947
3571.000000	0.012037
3570.000000	0.012147
3569.000000	0.012269
3568.000000	0.012387
3567.000000	0.012491
3566.000000	0.012585
3565.000000	0.012668
3564.000000	0.012735
3563.000000	0.012786
3562.000000	0.012825
3561.000000	0.012865
3560.000000	0.012915
3559.000000	0.012984
3558.000000	0.013076
3557.000000	0.013186
3556.000000	0.013298
3555.000000	0.013393
3554.000000	0.013462
3553.000000	0.013508
3552.000000	0.013554
3551.000000	0.013620
3550.000000	0.013710
3549.000000	0.013812
3548.000000	0.013908
3547.000000	0.013990
3546.000000	0.014069
3545.000000	0.014162
3544.000000	0.014271
3543.000000	0.014380
3542.000000	0.014471
3541.000000	0.014540
3540.000000	0.014598
3539.000000	0.014663
3538.000000	0.014740
3537.000000	0.014828
3536.000000	0.014919
3535.000000	0.015008
3534.000000	0.015095
3533.000000	0.015181
3532.000000	0.015275
3531.000000	0.015382
3530.000000	0.015499
3529.000000	0.015611
3528.000000	0.015705
3527.000000	0.015779
3526.000000	0.015843
3525.000000	0.015903
3524.000000	0.015959
3523.000000	0.016009
3522.000000	0.016059
3521.000000	0.016116
3520.000000	0.016184
3519.000000	0.016267
3518.000000	0.016360
3517.000000	0.016460
3516.000000	0.016560
3515.000000	0.016655
3514.000000	0.016746
3513.000000	0.016833
3512.000000	0.016910
3511.000000	0.016976
3510.000000	0.017035
3509.000000	0.017094
3508.000000	0.017157
3507.000000	0.017221
3506.000000	0.017284
3505.000000	0.017345
3504.000000	0.017400
3503.000000	0.017449
3502.000000	0.017503
3501.000000	0.017570
3500.000000	0.017648
3499.000000	0.017726
3498.000000	0.017793
3497.000000	0.017850
3496.000000	0.017906
3495.000000	0.017975
3494.000000	0.018059
3493.000000	0.018151
3492.000000	0.018236
3491.000000	0.018308
3490.000000	0.018371
3489.000000	0.018432
3488.000000	0.018491
3487.000000	0.018544
3486.000000	0.018590
3485.000000	0.018635
3484.000000	0.018691
3483.000000	0.018764
3482.000000	0.018852
3481.000000	0.018949
3480.000000	0.019041
3479.000000	0.019118
3478.000000	0.019177
3477.000000	0.019226
3476.000000	0.019277
3475.000000	0.019337
3474.000000	0.019402
3473.000000	0.019463
3472.000000	0.019512
3471.000000	0.019551
3470.000000	0.019593
3469.000000	0.019649
3468.000000	0.019721
3467.000000	0.019797
3466.000000	0.019869
3465.000000	0.019934
3464.000000	0.019991
3463.000000	0.020043
3462.000000	0.020092
3461.000000	0.020142
3460.000000	0.020196
3459.000000	0.020256
3458.000000	0.020322
3457.000000	0.020389
3456.000000	0.020449
3455.000000	0.020500
3454.000000	0.020545
3453.000000	0.020593
3452.000000	0.020646
3451.000000	0.020702
3450.000000	0.020754
3449.000000	0.020803
3448.000000	0.020854
3447.000000	0.020916
3446.000000	0.020990
3445.000000	0.021063
3444.000000	0.021121
3443.000000	0.021166
3442.000000	0.021213
3441.000000	0.021272
3440.000000	0.021343
3439.000000	0.021421
3438.000000	0.021504
3437.000000	0.021588
3436.000000	0.021661
3435.000000	0.021715
3434.000000	0.021751
3433.000000	0.021785
3432.000000	0.021831
3431.000000	0.021895
3430.000000	0.021972
3429.000000	0.022048
3428.000000	0.022116
3427.000000	0.022174
3426.000000	0.022230
3425.000000	0.022294
3424.000000	0.022363
3423.000000	0.022429
3422.000000	0.022487
3421.000000	0.022546
3420.000000	0.022615
3419.000000	0.022694
3418.000000	0.022769
3417.000000	0.022831
3416.000000	0.022883
3415.000000	0.022940
3414.000000	0.023014
3413.000000	0.023103
3412.000000	0.023194
3411.000000	0.023277
3410.000000	0.023348
3409.000000	0.023412
3408.000000	0.023471
3407.000000	0.023532
3406.000000	0.023600
3405.000000	0.023677
3404.000000	0.023755
3403.000000	0.023825
3402.000000	0.023889
3401.000000	0.023958
3400.000000	0.024036
3399.000000	0.024121
3398.000000	0.024204
3397.000000	0.024278
3396.000000	0.024338
3395.000000	0.024386
3394.000000	0.024430
3393.000000	0.024477
3392.000000	0.024528
3391.000000	0.024581
3390.000000	0.024635
3389.000000	0.024693
3388.000000	0.024753
3387.000000	0.024815
3386.000000	0.024880
3385.000000	0.024957
3384.000000	0.025042
3383.000000	0.025124
3382.000000	0.025187
3381.000000	0.025229
3380.000000	0.025265
3379.000000	0.025316
3378.000000	0.025396
3377.000000	0.025505
3376.000000	0.025630
3375.000000	0.025756
3374.000000	0.025871
3373.000000	0.025972
3372.000000	0.026064
3371.000000	0.026158
3370.000000	0.026261
3369.000000	0.026374
3368.000000	0.026492
3367.000000	0.026610
3366.000000	0.026724
3365.000000	0.026833
3364.000000	0.026933
3363.000000	0.027027
3362.000000	0.027119
3361.000000	0.027214
3360.000000	0.027314
3359.000000	0.027419
3358.000000	0.027540
3357.000000	0.027685
3356.000000	0.027857
3355.000000	0.028040
3354.000000	0.028217
3353.000000	0.028374
3352.000000	0.028509
3351.000000	0.028626
3350.000000	0.028732
3349.000000	0.028828
3348.000000	0.028917
3347.000000	0.029008
3346.000000	0.029115
3345.000000	0.029242
3344.000000	0.029383
3343.000000	0.029518
3342.000000	0.029639
3341.000000	0.029745
3340.000000	0.029844
3339.000000	0.029947
3338.000000	0.030062
3337.000000	0.030185
3336.000000	0.030308
3335.000000	0.030422
3334.000000	0.030529
3333.000000	0.030639
3332.000000	0.030759
3331.000000	0.030888
3330.000000	0.031015
3329.000000	0.031126
3328.000000	0.031214
3327.000000	0.031290
3326.000000	0.031368
3325.000000	0.031457
3324.000000	0.031551
3323.000000	0.031638
3322.000000	0.031716
3321.000000	0.031786
3320.000000	0.031855
3319.000000	0.031922
3318.000000	0.031991
3317.000000	0.032062
3316.000000	0.032133
3315.000000	0.032195
3314.000000	0.032249
3313.000000	0.032299
3312.000000	0.032356
3311.000000	0.032418
3310.000000	0.032478
3309.000000	0.032524
3308.000000	0.032554
3307.000000	0.032581
3306.000000	0.032627
3305.000000	0.032696
3304.000000	0.032773
3303.000000	0.032834
3302.000000	0.032872
3301.000000	0.032900
3300.000000	0.032936
3299.000000	0.032979
3298.000000	0.033017
3297.000000	0.033038
3296.000000	0.033039
3295.000000	0.033031
3294.000000	0.033038
3293.000000	0.033075
3292.000000	0.033136
3291.000000	0.033199
3290.000000	0.033242
3289.000000	0.033252
3288.000000	0.033231
3287.000000	0.033188
3286.000000	0.033135
3285.000000	0.033086
3284.000000	0.033054
3283.000000	0.033044
3282.000000	0.033052
3281.000000	0.033062
3280.000000	0.033056
3279.000000	0.033029
3278.000000	0.032992
3277.000000	0.032955
3276.000000	0.032921
3275.000000	0.032882
3274.000000	0.032831
3273.000000	0.032769
3272.000000	0.032703
3271.000000	0.032642
3270.000000	0.032599
3269.000000	0.032579
3268.000000	0.032572
3267.000000	0.032560
3266.000000	0.032526
3265.000000	0.032466
3264.000000	0.032391
3263.000000	0.032313
3262.000000	0.032242
3261.000000	0.032177
3260.000000	0.032115
3259.000000	0.032052
3258.000000	0.031992
3257.000000	0.031935
3256.000000	0.031873
3255.000000	0.031796
3254.000000	0.031703
3253.000000	0.031606
3252.000000	0.031520
3251.000000	0.031449
3250.000000	0.031387
3249.000000	0.031322
3248.000000	0.031250
3247.000000	0.031170
3246.000000	0.031092
3245.000000	0.031028
3244.000000	0.030982
3243.000000	0.030947
3242.000000	0.030907
3241.000000	0.030851
3240.000000	0.030778
3239.000000	0.030703
3238.000000	0.030643
3237.000000	0.030599
3236.000000	0.030559
3235.000000	0.030508
3234.000000	0.030442
3233.000000	0.030371
3232.000000	0.030304
3231.000000	0.030244
3230.000000	0.030189
3229.000000	0.030138
3228.000000	0.030088
3227.000000	0.030041
3226.000000	0.029997
3225.000000	0.029954
3224.000000	0.029906
3223.000000	0.029848
3222.000000	0.029781
3221.000000	0.029715
3220.000000	0.029663
3219.000000	0.029633
3218.000000	0.029621
3217.000000	0.029612
3216.000000	0.029585
3215.000000	0.029525
3214.000000	0.029433
3213.000000	0.029328
3212.000000	0.029230
3211.000000	0.029151
3210.000000	0.029088
3209.000000	0.029036
3208.000000	0.028992
3207.000000	0.028954
3206.000000	0.028919
3205.000000	0.028878
3204.000000	0.028827
3203.000000	0.028765
3202.000000	0.028697
3201.000000	0.028624
3200.000000	0.028547
3199.000000	0.028465
3198.000000	0.028381
3197.000000	0.028299
3196.000000	0.028222
3195.000000	0.028149
3194.000000	0.028075
3193.000000	0.027999
3192.000000	0.027920
3191.000000	0.027842
3190.000000	0.027766
3189.000000	0.027690
3188.000000	0.027612
3187.000000	0.027529
3186.000000	0.027442
3185.000000	0.027355
3184.000000	0.027270
3183.000000	0.027187
3182.000000	0.027106
3181.000000	0.027024
3180.000000	0.026943
3179.000000	0.026868
3178.000000	0.026796
3177.000000	0.026719
3176.000000	0.026627
3175.000000	0.026520
3174.000000	0.026412
3173.000000	0.026320
3172.000000	0.026248
3171.000000	0.026187
3170.000000	0.026119
3169.000000	0.026037
3168.000000	0.025940
3167.000000	0.025838
3166.000000	0.025734
3165.000000	0.025628
3164.000000	0.025518
3163.000000	0.025418
3162.000000	0.025339
3161.000000	0.025283
3160.000000	0.025241
3159.000000	0.025199
3158.000000	0.025152
3157.000000	0.025097
3156.000000	0.025029
3155.000000	0.024946
3154.000000	0.024855
3153.000000	0.024769
3152.000000	0.024695
3151.000000	0.024630
3150.000000	0.024566
3149.000000	0.024493
3148.000000	0.024411
3147.000000	0.024328
3146.000000	0.024247
3145.000000	0.024169
3144.000000	0.024091
3143.000000	0.024013
3142.000000	0.023940
3141.000000	0.023873
3140.000000	0.023810
3139.000000	0.023752
3138.000000	0.023698
3137.000000	0.023648
3136.000000	0.023595
3135.000000	0.023535
3134.000000	0.023469
3133.000000	0.023407
3132.000000	0.023358
3131.000000	0.023328
3130.000000	0.023317
3129.000000	0.023313
3128.000000	0.023300
3127.000000	0.023266
3126.000000	0.023213
3125.000000	0.023153
3124.000000	0.023099
3123.000000	0.023061
3122.000000	0.023037
3121.000000	0.023023
3120.000000	0.023016
3119.000000	0.023019
3118.000000	0.023032
3117.000000	0.023050
3116.000000	0.023063
3115.000000	0.023065
3114.000000	0.023060
3113.000000	0.023053
3112.000000	0.023053
3111.000000	0.023065
3110.000000	0.023087
3109.000000	0.023110
3108.000000	0.023131
3107.000000	0.023152
3106.000000	0.023183
3105.000000	0.023226
3104.000000	0.023274
3103.000000	0.023322
3102.000000	0.023364
3101.000000	0.023394
3100.000000	0.023414
3099.000000	0.023438
3098.000000	0.023480
3097.000000	0.023537
3096.000000	0.023589
3095.000000	0.023614
3094.000000	0.023615
3093.000000	0.023612
3092.000000	0.023622
3091.000000	0.023650
3090.000000	0.023689
3089.000000	0.023731
3088.000000	0.023770
3087.000000	0.023800
3086.000000	0.023824
3085.000000	0.023849
3084.000000	0.023882
3083.000000	0.023923
3082.000000	0.023963
3081.000000	0.023996
3080.000000	0.024015
3079.000000	0.024024
3078.000000	0.024030
3077.000000	0.024042
3076.000000	0.024060
3075.000000	0.024074
3074.000000	0.024078
3073.000000	0.024072
3072.000000	0.024067
3071.000000	0.024066
3070.000000	0.024061
3069.000000	0.024042
3068.000000	0.024004
3067.000000	0.023960
3066.000000	0.023924
3065.000000	0.023905
3064.000000	0.023896
3063.000000	0.023889
3062.000000	0.023877
3061.000000	0.023855
3060.000000	0.023818
3059.000000	0.023763
3058.000000	0.023689
3057.000000	0.023600
3056.000000	0.023507
3055.000000	0.023418
3054.000000	0.023337
3053.000000	0.023257
3052.000000	0.023173
3051.000000	0.023095
3050.000000	0.023038
3049.000000	0.023000
3048.000000	0.022964
3047.000000	0.022906
3046.000000	0.022819
3045.000000	0.022711
3044.000000	0.022595
3043.000000	0.022488
3042.000000	0.022403
3041.000000	0.022337
3040.000000	0.022271
3039.000000	0.022187
3038.000000	0.022093
3037.000000	0.022009
3036.000000	0.021942
3035.000000	0.021880
3034.000000	0.021805
3033.000000	0.021717
3032.000000	0.021630
3031.000000	0.021559
3030.000000	0.021507
3029.000000	0.021463
3028.000000	0.021406
3027.000000	0.021325
3026.000000	0.021231
3025.000000	0.021144
3024.000000	0.021078
3023.000000	0.021030
3022.000000	0.020986
3021.000000	0.020934
3020.000000	0.020873
3019.000000	0.020806
3018.000000	0.020740
3017.000000	0.020683
3016.000000	0.020637
3015.000000	0.020602
3014.000000	0.020574
3013.000000	0.020545
3012.000000	0.020513
3011.000000	0.020484
3010.000000	0.020466
3009.000000	0.020460
3008.000000	0.020459
3007.000000	0.020455
3006.000000	0.020445
3005.000000	0.020436
3004.000000	0.020430
3003.000000	0.020425
3002.000000	0.020424
3001.000000	0.020430
3000.000000	0.020443
2999.000000	0.020460
2998.000000	0.020484
2997.000000	0.020527
2996.000000	0.020595
2995.000000	0.020680
2994.000000	0.020766
2993.000000	0.020837
2992.000000	0.020891
2991.000000	0.020936
2990.000000	0.020987
2989.000000	0.021053
2988.000000	0.021133
2987.000000	0.021220
2986.000000	0.021306
2985.000000	0.021386
2984.000000	0.021464
2983.000000	0.021546
2982.000000	0.021640
2981.000000	0.021743
2980.000000	0.021845
2979.000000	0.021938
2978.000000	0.022027
2977.000000	0.022118
2976.000000	0.022212
2975.000000	0.022304
2974.000000	0.022394
2973.000000	0.022486
2972.000000	0.022586
2971.000000	0.022694
2970.000000	0.022809
2969.000000	0.022930
2968.000000	0.023055
2967.000000	0.023181
2966.000000	0.023304
2965.000000	0.023430
2964.000000	0.023560
2963.000000	0.023697
2962.000000	0.023834
2961.000000	0.023963
2960.000000	0.024075
2959.000000	0.024166
2958.000000	0.024237
2957.000000	0.024295
2956.000000	0.024343
2955.000000	0.024381
2954.000000	0.024408
2953.000000	0.024421
2952.000000	0.024421
2951.000000	0.024417
2950.000000	0.024420
2949.000000	0.024444
2948.000000	0.024495
2947.000000	0.024568
2946.000000	0.024654
2945.000000	0.024751
2944.000000	0.024862
2943.000000	0.024995
2942.000000	0.025158
2941.000000	0.025348
2940.000000	0.025554
2939.000000	0.025757
2938.000000	0.025944
2937.000000	0.026114
2936.000000	0.026284
2935.000000	0.026465
2934.000000	0.026659
2933.000000	0.026853
2932.000000	0.027034
2931.000000	0.027201
2930.000000	0.027362
2929.000000	0.027527
2928.000000	0.027693
2927.000000	0.027841
2926.000000	0.027952
2925.000000	0.028020
2924.000000	0.028057
2923.000000	0.028074
2922.000000	0.028068
2921.000000	0.028015
2920.000000	0.027892
2919.000000	0.027691
2918.000000	0.027432
2917.000000	0.027135
2916.000000	0.026810
2915.000000	0.026451
2914.000000	0.026053
2913.000000	0.025631
2912.000000	0.025220
2911.000000	0.024860
2910.000000	0.024569
2909.000000	0.024335
2908.000000	0.024129
2907.000000	0.023922
2906.000000	0.023706
2905.000000	0.023487
2904.000000	0.023285
2903.000000	0.023116
2902.000000	0.022983
2901.000000	0.022869
2900.000000	0.022751
2899.000000	0.022615
2898.000000	0.022472
2897.000000	0.022350
2896.000000	0.022266
2895.000000	0.022214
2894.000000	0.022170
2893.000000	0.022107
2892.000000	0.022021
2891.000000	0.021928
2890.000000	0.021852
2889.000000	0.021804
2888.000000	0.021781
2887.000000	0.021768
2886.000000	0.021758
2885.000000	0.021744
2884.000000	0.021726
2883.000000	0.021711
2882.000000	0.021711
2881.000000	0.021730
2880.000000	0.021756
2879.000000	0.021771
2878.000000	0.021770
2877.000000	0.021763
2876.000000	0.021759
2875.000000	0.021755
2874.000000	0.021743
2873.000000	0.021714
2872.000000	0.021672
2871.000000	0.021621
2870.000000	0.021563
2869.000000	0.021501
2868.000000	0.021445
2867.000000	0.021404
2866.000000	0.021376
2865.000000	0.021345
2864.000000	0.021304
2863.000000	0.021266
2862.000000	0.021262
2861.000000	0.021311
2860.000000	0.021402
2859.000000	0.021514
2858.000000	0.021631
2857.000000	0.021751
2856.000000	0.021873
2855.000000	0.021997
2854.000000	0.022117
2853.000000	0.022216
2852.000000	0.022261
2851.000000	0.022215
2850.000000	0.022062
2849.000000	0.021820
2848.000000	0.021524
2847.000000	0.021204
2846.000000	0.020872
2845.000000	0.020529
2844.000000	0.020183
2843.000000	0.019860
2842.000000	0.019591
2841.000000	0.019391
2840.000000	0.019246
2839.000000	0.019124
2838.000000	0.018999
2837.000000	0.018866
2836.000000	0.018736
2835.000000	0.018621
2834.000000	0.018530
2833.000000	0.018463
2832.000000	0.018407
2831.000000	0.018343
2830.000000	0.018261
2829.000000	0.018167
2828.000000	0.018084
2827.000000	0.018027
2826.000000	0.017997
2825.000000	0.017970
2824.000000	0.017921
2823.000000	0.017842
2822.000000	0.017755
2821.000000	0.017692
2820.000000	0.017665
2819.000000	0.017659
2818.000000	0.017643
2817.000000	0.017598
2816.000000	0.017531
2815.000000	0.017466
2814.000000	0.017423
2813.000000	0.017405
2812.000000	0.017399
2811.000000	0.017381
2810.000000	0.017335
2809.000000	0.017268
2808.000000	0.017210
2807.000000	0.017186
2806.000000	0.017197
2805.000000	0.017217
2804.000000	0.017216
2803.000000	0.017177
2802.000000	0.017113
2801.000000	0.017051
2800.000000	0.017016
2799.000000	0.017011
2798.000000	0.017019
2797.000000	0.017011
2796.000000	0.016972
2795.000000	0.016913
2794.000000	0.016861
2793.000000	0.016839
2792.000000	0.016845
2791.000000	0.016854
2790.000000	0.016836
2789.000000	0.016780
2788.000000	0.016708
2787.000000	0.016654
2786.000000	0.016636
2785.000000	0.016638
2784.000000	0.016624
2783.000000	0.016573
2782.000000	0.016496
2781.000000	0.016427
2780.000000	0.016394
2779.000000	0.016396
2778.000000	0.016409
2777.000000	0.016404
2776.000000	0.016367
2775.000000	0.016310
2774.000000	0.016258
2773.000000	0.016226
2772.000000	0.016213
2771.000000	0.016203
2770.000000	0.016182
2769.000000	0.016141
2768.000000	0.016082
2767.000000	0.016023
2766.000000	0.015982
2765.000000	0.015966
2764.000000	0.015963
2763.000000	0.015955
2762.000000	0.015931
2761.000000	0.015899
2760.000000	0.015872
2759.000000	0.015862
2758.000000	0.015866
2757.000000	0.015868
2756.000000	0.015846
2755.000000	0.015795
2754.000000	0.015730
2753.000000	0.015677
2752.000000	0.015653
2751.000000	0.015650
2750.000000	0.015646
2749.000000	0.015621
2748.000000	0.015573
2747.000000	0.015519
2746.000000	0.015481
2745.000000	0.015469
