PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C007_1.ASC
22/02/24
11:34:10.00
22/02/24
11:45:29.00
uco
Sample 016 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.064218
0.009743
#DATA
4000.000000	0.010290
3999.000000	0.010294
3998.000000	0.010309
3997.000000	0.010331
3996.000000	0.010354
3995.000000	0.010371
3994.000000	0.010381
3993.000000	0.010386
3992.000000	0.010388
3991.000000	0.010387
3990.000000	0.010378
3989.000000	0.010363
3988.000000	0.010344
3987.000000	0.010325
3986.000000	0.010314
3985.000000	0.010316
3984.000000	0.010330
3983.000000	0.010350
3982.000000	0.010367
3981.000000	0.010377
3980.000000	0.010384
3979.000000	0.010395
3978.000000	0.010412
3977.000000	0.010429
3976.000000	0.010443
3975.000000	0.010453
3974.000000	0.010458
3973.000000	0.010458
3972.000000	0.010449
3971.000000	0.010430
3970.000000	0.010410
3969.000000	0.010404
3968.000000	0.010424
3967.000000	0.010465
3966.000000	0.010506
3965.000000	0.010531
3964.000000	0.010538
3963.000000	0.010538
3962.000000	0.010539
3961.000000	0.010539
3960.000000	0.010531
3959.000000	0.010513
3958.000000	0.010493
3957.000000	0.010485
3956.000000	0.010496
3955.000000	0.010521
3954.000000	0.010548
3953.000000	0.010564
3952.000000	0.010569
3951.000000	0.010567
3950.000000	0.010562
3949.000000	0.010552
3948.000000	0.010534
3947.000000	0.010505
3946.000000	0.010471
3945.000000	0.010445
3944.000000	0.010436
3943.000000	0.010452
3942.000000	0.010490
3941.000000	0.010536
3940.000000	0.010569
3939.000000	0.010578
3938.000000	0.010565
3937.000000	0.010547
3936.000000	0.010539
3935.000000	0.010546
3934.000000	0.010559
3933.000000	0.010565
3932.000000	0.010562
3931.000000	0.010558
3930.000000	0.010561
3929.000000	0.010567
3928.000000	0.010569
3927.000000	0.010563
3926.000000	0.010549
3925.000000	0.010531
3924.000000	0.010515
3923.000000	0.010507
3922.000000	0.010507
3921.000000	0.010506
3920.000000	0.010500
3919.000000	0.010490
3918.000000	0.010484
3917.000000	0.010487
3916.000000	0.010496
3915.000000	0.010507
3914.000000	0.010516
3913.000000	0.010520
3912.000000	0.010518
3911.000000	0.010513
3910.000000	0.010508
3909.000000	0.010504
3908.000000	0.010500
3907.000000	0.010500
3906.000000	0.010505
3905.000000	0.010515
3904.000000	0.010529
3903.000000	0.010549
3902.000000	0.010572
3901.000000	0.010591
3900.000000	0.010597
3899.000000	0.010591
3898.000000	0.010584
3897.000000	0.010582
3896.000000	0.010579
3895.000000	0.010570
3894.000000	0.010553
3893.000000	0.010537
3892.000000	0.010529
3891.000000	0.010531
3890.000000	0.010542
3889.000000	0.010557
3888.000000	0.010574
3887.000000	0.010589
3886.000000	0.010593
3885.000000	0.010587
3884.000000	0.010580
3883.000000	0.010576
3882.000000	0.010569
3881.000000	0.010561
3880.000000	0.010559
3879.000000	0.010569
3878.000000	0.010582
3877.000000	0.010587
3876.000000	0.010580
3875.000000	0.010564
3874.000000	0.010548
3873.000000	0.010542
3872.000000	0.010552
3871.000000	0.010565
3870.000000	0.010566
3869.000000	0.010562
3868.000000	0.010573
3867.000000	0.010607
3866.000000	0.010643
3865.000000	0.010647
3864.000000	0.010615
3863.000000	0.010574
3862.000000	0.010553
3861.000000	0.010563
3860.000000	0.010588
3859.000000	0.010604
3858.000000	0.010591
3857.000000	0.010548
3856.000000	0.010500
3855.000000	0.010472
3854.000000	0.010480
3853.000000	0.010528
3852.000000	0.010598
3851.000000	0.010656
3850.000000	0.010688
3849.000000	0.010697
3848.000000	0.010690
3847.000000	0.010673
3846.000000	0.010650
3845.000000	0.010627
3844.000000	0.010609
3843.000000	0.010594
3842.000000	0.010578
3841.000000	0.010565
3840.000000	0.010561
3839.000000	0.010573
3838.000000	0.010596
3837.000000	0.010613
3836.000000	0.010609
3835.000000	0.010585
3834.000000	0.010558
3833.000000	0.010543
3832.000000	0.010539
3831.000000	0.010545
3830.000000	0.010559
3829.000000	0.010577
3828.000000	0.010596
3827.000000	0.010602
3826.000000	0.010592
3825.000000	0.010574
3824.000000	0.010570
3823.000000	0.010586
3822.000000	0.010603
3821.000000	0.010600
3820.000000	0.010583
3819.000000	0.010575
3818.000000	0.010583
3817.000000	0.010599
3816.000000	0.010602
3815.000000	0.010588
3814.000000	0.010577
3813.000000	0.010583
3812.000000	0.010602
3811.000000	0.010617
3810.000000	0.010621
3809.000000	0.010622
3808.000000	0.010634
3807.000000	0.010653
3806.000000	0.010671
3805.000000	0.010678
3804.000000	0.010677
3803.000000	0.010666
3802.000000	0.010636
3801.000000	0.010591
3800.000000	0.010556
3799.000000	0.010539
3798.000000	0.010533
3797.000000	0.010523
3796.000000	0.010503
3795.000000	0.010477
3794.000000	0.010460
3793.000000	0.010458
3792.000000	0.010466
3791.000000	0.010478
3790.000000	0.010487
3789.000000	0.010493
3788.000000	0.010500
3787.000000	0.010510
3786.000000	0.010518
3785.000000	0.010517
3784.000000	0.010507
3783.000000	0.010501
3782.000000	0.010508
3781.000000	0.010522
3780.000000	0.010527
3779.000000	0.010514
3778.000000	0.010494
3777.000000	0.010477
3776.000000	0.010466
3775.000000	0.010456
3774.000000	0.010446
3773.000000	0.010440
3772.000000	0.010443
3771.000000	0.010448
3770.000000	0.010444
3769.000000	0.010434
3768.000000	0.010423
3767.000000	0.010414
3766.000000	0.010409
3765.000000	0.010407
3764.000000	0.010416
3763.000000	0.010434
3762.000000	0.010451
3761.000000	0.010448
3760.000000	0.010424
3759.000000	0.010404
3758.000000	0.010414
3757.000000	0.010450
3756.000000	0.010490
3755.000000	0.010520
3754.000000	0.010538
3753.000000	0.010544
3752.000000	0.010542
3751.000000	0.010544
3750.000000	0.010551
3749.000000	0.010538
3748.000000	0.010493
3747.000000	0.010451
3746.000000	0.010453
3745.000000	0.010493
3744.000000	0.010530
3743.000000	0.010540
3742.000000	0.010524
3741.000000	0.010500
3740.000000	0.010482
3739.000000	0.010481
3738.000000	0.010497
3737.000000	0.010508
3736.000000	0.010471
3735.000000	0.010383
3734.000000	0.010297
3733.000000	0.010265
3732.000000	0.010289
3731.000000	0.010329
3730.000000	0.010355
3729.000000	0.010368
3728.000000	0.010376
3727.000000	0.010379
3726.000000	0.010377
3725.000000	0.010378
3724.000000	0.010384
3723.000000	0.010386
3722.000000	0.010377
3721.000000	0.010362
3720.000000	0.010350
3719.000000	0.010349
3718.000000	0.010351
3717.000000	0.010349
3716.000000	0.010342
3715.000000	0.010350
3714.000000	0.010395
3713.000000	0.010474
3712.000000	0.010550
3711.000000	0.010583
3710.000000	0.010565
3709.000000	0.010521
3708.000000	0.010475
3707.000000	0.010433
3706.000000	0.010393
3705.000000	0.010355
3704.000000	0.010318
3703.000000	0.010277
3702.000000	0.010235
3701.000000	0.010210
3700.000000	0.010220
3699.000000	0.010270
3698.000000	0.010341
3697.000000	0.010405
3696.000000	0.010442
3695.000000	0.010462
3694.000000	0.010477
