PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-F045_1.ASC
22/02/24
15:38:57.00
22/02/24
15:42:20.00
uco
Sample 045 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.077327
0.008760
#DATA
4000.000000	0.009030
3999.000000	0.009006
3998.000000	0.008987
3997.000000	0.008983
3996.000000	0.008996
3995.000000	0.009020
3994.000000	0.009045
3993.000000	0.009064
3992.000000	0.009076
3991.000000	0.009040
3990.000000	0.009052
3989.000000	0.009069
3988.000000	0.009088
3987.000000	0.009105
3986.000000	0.009116
3985.000000	0.009121
3984.000000	0.009121
3983.000000	0.009121
3982.000000	0.009123
3981.000000	0.009129
3980.000000	0.009133
3979.000000	0.009130
3978.000000	0.009119
3977.000000	0.009101
3976.000000	0.009084
3975.000000	0.009074
3974.000000	0.009076
3973.000000	0.009088
3972.000000	0.009107
3971.000000	0.009127
3970.000000	0.009146
3969.000000	0.009156
3968.000000	0.009154
3967.000000	0.009143
3966.000000	0.009131
3965.000000	0.009127
3964.000000	0.009135
3963.000000	0.009152
3962.000000	0.009166
3961.000000	0.009173
3960.000000	0.009178
3959.000000	0.009191
3958.000000	0.009213
3957.000000	0.009238
3956.000000	0.009253
3955.000000	0.009251
3954.000000	0.009233
3953.000000	0.009212
3952.000000	0.009195
3951.000000	0.009189
3950.000000	0.009192
3949.000000	0.009204
3948.000000	0.009228
3947.000000	0.009265
3946.000000	0.009304
3945.000000	0.009329
3944.000000	0.009331
3943.000000	0.009313
3942.000000	0.009294
3941.000000	0.009290
3940.000000	0.009303
3939.000000	0.009322
3938.000000	0.009341
3937.000000	0.009359
3936.000000	0.009376
3935.000000	0.009389
3934.000000	0.009388
3933.000000	0.009371
3932.000000	0.009347
3931.000000	0.009329
3930.000000	0.009323
3929.000000	0.009326
3928.000000	0.009327
3927.000000	0.009321
3926.000000	0.009307
3925.000000	0.009292
3924.000000	0.009289
3923.000000	0.009308
3922.000000	0.009343
3921.000000	0.009379
3920.000000	0.009398
3919.000000	0.009397
3918.000000	0.009384
3917.000000	0.009370
3916.000000	0.009362
3915.000000	0.009355
3914.000000	0.009347
3913.000000	0.009337
3912.000000	0.009326
3911.000000	0.009317
3910.000000	0.009310
3909.000000	0.009309
3908.000000	0.009312
3907.000000	0.009318
3906.000000	0.009320
3905.000000	0.009318
3904.000000	0.009319
3903.000000	0.009328
3902.000000	0.009338
3901.000000	0.009336
3900.000000	0.009321
3899.000000	0.009304
3898.000000	0.009302
3897.000000	0.009316
3896.000000	0.009335
3895.000000	0.009347
3894.000000	0.009346
3893.000000	0.009333
3892.000000	0.009312
3891.000000	0.009295
3890.000000	0.009292
3889.000000	0.009307
3888.000000	0.009334
3887.000000	0.009359
3886.000000	0.009367
3885.000000	0.009364
3884.000000	0.009367
3883.000000	0.009376
3882.000000	0.009380
3881.000000	0.009369
3880.000000	0.009352
3879.000000	0.009348
3878.000000	0.009362
3877.000000	0.009380
3876.000000	0.009382
3875.000000	0.009358
3874.000000	0.009328
3873.000000	0.009319
3872.000000	0.009340
3871.000000	0.009369
3870.000000	0.009376
3869.000000	0.009358
3868.000000	0.009336
3867.000000	0.009326
3866.000000	0.009327
3865.000000	0.009333
3864.000000	0.009344
3863.000000	0.009365
3862.000000	0.009390
3861.000000	0.009411
3860.000000	0.009424
3859.000000	0.009424
3858.000000	0.009410
3857.000000	0.009385
3856.000000	0.009368
3855.000000	0.009372
3854.000000	0.009387
3853.000000	0.009393
3852.000000	0.009392
3851.000000	0.009385
3850.000000	0.009372
3849.000000	0.009353
3848.000000	0.009339
3847.000000	0.009338
3846.000000	0.009353
3845.000000	0.009378
3844.000000	0.009404
3843.000000	0.009422
3842.000000	0.009430
3841.000000	0.009431
3840.000000	0.009429
3839.000000	0.009420
3838.000000	0.009406
3837.000000	0.009387
3836.000000	0.009370
3835.000000	0.009359
3834.000000	0.009354
3833.000000	0.009351
3832.000000	0.009345
3831.000000	0.009340
3830.000000	0.009341
3829.000000	0.009345
3828.000000	0.009342
3827.000000	0.009325
3826.000000	0.009304
3825.000000	0.009299
3824.000000	0.009324
3823.000000	0.009365
3822.000000	0.009387
3821.000000	0.009370
3820.000000	0.009335
3819.000000	0.009313
3818.000000	0.009308
3817.000000	0.009308
3816.000000	0.009299
3815.000000	0.009286
3814.000000	0.009280
3813.000000	0.009279
3812.000000	0.009273
3811.000000	0.009257
3810.000000	0.009241
3809.000000	0.009235
3808.000000	0.009242
3807.000000	0.009258
3806.000000	0.009283
3805.000000	0.009316
3804.000000	0.009350
3803.000000	0.009369
3802.000000	0.009360
3801.000000	0.009334
3800.000000	0.009317
3799.000000	0.009317
3798.000000	0.009321
3797.000000	0.009318
3796.000000	0.009314
3795.000000	0.009314
3794.000000	0.009320
3793.000000	0.009322
3792.000000	0.009313
3791.000000	0.009291
3790.000000	0.009261
3789.000000	0.009226
3788.000000	0.009188
3787.000000	0.009157
3786.000000	0.009147
3785.000000	0.009167
3784.000000	0.009212
3783.000000	0.009271
3782.000000	0.009327
3781.000000	0.009362
3780.000000	0.009364
3779.000000	0.009338
3778.000000	0.009300
3777.000000	0.009266
3776.000000	0.009243
3775.000000	0.009229
3774.000000	0.009222
3773.000000	0.009221
3772.000000	0.009222
3771.000000	0.009215
3770.000000	0.009199
3769.000000	0.009183
3768.000000	0.009179
3767.000000	0.009184
3766.000000	0.009189
3765.000000	0.009188
3764.000000	0.009181
3763.000000	0.009177
3762.000000	0.009178
3761.000000	0.009183
3760.000000	0.009183
3759.000000	0.009179
3758.000000	0.009173
3757.000000	0.009170
3756.000000	0.009176
3755.000000	0.009195
3754.000000	0.009222
3753.000000	0.009245
3752.000000	0.009254
3751.000000	0.009254
3750.000000	0.009258
3749.000000	0.009266
3748.000000	0.009263
3747.000000	0.009244
3746.000000	0.009212
3745.000000	0.009175
3744.000000	0.009147
3743.000000	0.009147
3742.000000	0.009171
3741.000000	0.009197
3740.000000	0.009210
3739.000000	0.009217
3738.000000	0.009224
3737.000000	0.009223
3736.000000	0.009197
3735.000000	0.009152
3734.000000	0.009110
3733.000000	0.009080
3732.000000	0.009055
3731.000000	0.009031
3730.000000	0.009011
3729.000000	0.009000
3728.000000	0.008997
3727.000000	0.008999
3726.000000	0.009004
3725.000000	0.009010
3724.000000	0.009011
3723.000000	0.009000
3722.000000	0.008985
3721.000000	0.008983
3720.000000	0.009004
3719.000000	0.009036
3718.000000	0.009062
3717.000000	0.009070
3716.000000	0.009063
3715.000000	0.009054
3714.000000	0.009053
3713.000000	0.009059
3712.000000	0.009055
3711.000000	0.009033
3710.000000	0.009005
3709.000000	0.008989
3708.000000	0.008995
3707.000000	0.009022
3706.000000	0.009063
3705.000000	0.009106
3704.000000	0.009139
3703.000000	0.009146
3702.000000	0.009121
3701.000000	0.009084
3700.000000	0.009062
3699.000000	0.009067
3698.000000	0.009085
3697.000000	0.009092
3696.000000	0.009074
3695.000000	0.009041
3694.000000	0.009012
3693.000000	0.009000
3692.000000	0.009005
3691.000000	0.009021
3690.000000	0.009045
3689.000000	0.009072
3688.000000	0.009092
3687.000000	0.009103
3686.000000	0.009108
3685.000000	0.009111
3684.000000	0.009115
3683.000000	0.009122
3682.000000	0.009140
3681.000000	0.009171
3680.000000	0.009217
3679.000000	0.009273
3678.000000	0.009342
3677.000000	0.009409
3676.000000	0.009439
3675.000000	0.009422
3674.000000	0.009385
3673.000000	0.009356
3672.000000	0.009346
3671.000000	0.009356
3670.000000	0.009380
3669.000000	0.009417
3668.000000	0.009450
3667.000000	0.009457
3666.000000	0.009433
3665.000000	0.009403
3664.000000	0.009398
3663.000000	0.009433
3662.000000	0.009492
3661.000000	0.009546
3660.000000	0.009583
3659.000000	0.009612
3658.000000	0.009650
3657.000000	0.009701
3656.000000	0.009748
3655.000000	0.009778
3654.000000	0.009795
3653.000000	0.009811
3652.000000	0.009841
3651.000000	0.009880
3650.000000	0.009916
3649.000000	0.009944
3648.000000	0.009971
3647.000000	0.010001
3646.000000	0.010036
3645.000000	0.010076
3644.000000	0.010117
3643.000000	0.010152
3642.000000	0.010176
3641.000000	0.010200
3640.000000	0.010235
3639.000000	0.010282
3638.000000	0.010329
3637.000000	0.010358
3636.000000	0.010369
3635.000000	0.010376
3634.000000	0.010399
3633.000000	0.010444
3632.000000	0.010508
3631.000000	0.010578
3630.000000	0.010640
3629.000000	0.010690
3628.000000	0.010747
3627.000000	0.010822
3626.000000	0.010898
3625.000000	0.010958
3624.000000	0.010997
3623.000000	0.011021
3622.000000	0.011043
3621.000000	0.011069
3620.000000	0.011103
3619.000000	0.011143
3618.000000	0.011196
3617.000000	0.011263
3616.000000	0.011343
3615.000000	0.011433
3614.000000	0.011520
3613.000000	0.011596
3612.000000	0.011661
3611.000000	0.011723
3610.000000	0.011787
3609.000000	0.011850
3608.000000	0.011897
3607.000000	0.011925
3606.000000	0.011946
3605.000000	0.011975
3604.000000	0.012021
3603.000000	0.012081
3602.000000	0.012139
3601.000000	0.012183
3600.000000	0.012212
3599.000000	0.012238
3598.000000	0.012277
3597.000000	0.012339
3596.000000	0.012423
3595.000000	0.012516
3594.000000	0.012605
3593.000000	0.012680
3592.000000	0.012742
3591.000000	0.012799
3590.000000	0.012864
3589.000000	0.012940
3588.000000	0.013020
3587.000000	0.013094
3586.000000	0.013161
3585.000000	0.013221
3584.000000	0.013277
3583.000000	0.013335
3582.000000	0.013402
3581.000000	0.013484
3580.000000	0.013579
3579.000000	0.013678
3578.000000	0.013772
3577.000000	0.013858
3576.000000	0.013938
3575.000000	0.014014
3574.000000	0.014086
3573.000000	0.014156
3572.000000	0.014225
3571.000000	0.014302
3570.000000	0.014392
3569.000000	0.014497
3568.000000	0.014612
3567.000000	0.014729
3566.000000	0.014844
3565.000000	0.014953
3564.000000	0.015049
3563.000000	0.015126
3562.000000	0.015188
3561.000000	0.015244
3560.000000	0.015307
3559.000000	0.015384
3558.000000	0.015477
3557.000000	0.015578
3556.000000	0.015679
3555.000000	0.015771
3554.000000	0.015847
3553.000000	0.015908
3552.000000	0.015963
3551.000000	0.016032
3550.000000	0.016123
3549.000000	0.016235
3548.000000	0.016354
3547.000000	0.016470
3546.000000	0.016579
3545.000000	0.016681
3544.000000	0.016775
3543.000000	0.016861
3542.000000	0.016939
3541.000000	0.017011
3540.000000	0.017083
3539.000000	0.017161
3538.000000	0.017252
3537.000000	0.017354
3536.000000	0.017458
3535.000000	0.017552
3534.000000	0.017631
3533.000000	0.017702
3532.000000	0.017777
3531.000000	0.017865
3530.000000	0.017963
3529.000000	0.018060
3528.000000	0.018153
3527.000000	0.018243
3526.000000	0.018333
3525.000000	0.018413
3524.000000	0.018473
3523.000000	0.018519
3522.000000	0.018576
3521.000000	0.018661
3520.000000	0.018771
3519.000000	0.018885
3518.000000	0.018987
3517.000000	0.019072
3516.000000	0.019145
3515.000000	0.019214
3514.000000	0.019284
3513.000000	0.019357
3512.000000	0.019431
3511.000000	0.019506
3510.000000	0.019584
3509.000000	0.019669
3508.000000	0.019760
3507.000000	0.019847
3506.000000	0.019924
3505.000000	0.019989
3504.000000	0.020044
3503.000000	0.020098
3502.000000	0.020162
3501.000000	0.020245
3500.000000	0.020342
3499.000000	0.020443
3498.000000	0.020538
3497.000000	0.020620
3496.000000	0.020687
3495.000000	0.020743
3494.000000	0.020797
3493.000000	0.020861
3492.000000	0.020937
3491.000000	0.021017
3490.000000	0.021094
3489.000000	0.021167
3488.000000	0.021241
3487.000000	0.021317
3486.000000	0.021391
3485.000000	0.021462
3484.000000	0.021528
