PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-F015_1.ASC
22/02/11
15:36:04.00
22/02/11
15:43:59.00
uco
Sample 015 By uco Date Friday, February 11 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.049359
0.004857
#DATA
4000.000000	0.005301
3999.000000	0.005304
3998.000000	0.005299
3997.000000	0.005295
3996.000000	0.005301
3995.000000	0.005317
3994.000000	0.005337
3993.000000	0.005349
3992.000000	0.005348
3991.000000	0.005338
3990.000000	0.005323
3989.000000	0.005311
3988.000000	0.005307
3987.000000	0.005309
3986.000000	0.005315
3985.000000	0.005319
3984.000000	0.005315
3983.000000	0.005301
3982.000000	0.005283
3981.000000	0.005266
3980.000000	0.005261
3979.000000	0.005272
3978.000000	0.005301
3977.000000	0.005339
3976.000000	0.005377
3975.000000	0.005404
3974.000000	0.005414
3973.000000	0.005403
3972.000000	0.005377
3971.000000	0.005351
3970.000000	0.005335
3969.000000	0.005337
3968.000000	0.005352
3967.000000	0.005374
3966.000000	0.005396
3965.000000	0.005414
3964.000000	0.005429
3963.000000	0.005442
3962.000000	0.005455
3961.000000	0.005463
3960.000000	0.005459
3959.000000	0.005442
3958.000000	0.005416
3957.000000	0.005392
3956.000000	0.005373
3955.000000	0.005359
3954.000000	0.005352
3953.000000	0.005359
3952.000000	0.005383
3951.000000	0.005416
3950.000000	0.005447
3949.000000	0.005462
3948.000000	0.005460
3947.000000	0.005448
3946.000000	0.005432
3945.000000	0.005416
3944.000000	0.005407
3943.000000	0.005407
3942.000000	0.005415
3941.000000	0.005428
3940.000000	0.005440
3939.000000	0.005451
3938.000000	0.005461
3937.000000	0.005470
3936.000000	0.005473
3935.000000	0.005468
3934.000000	0.005458
3933.000000	0.005452
3932.000000	0.005456
3931.000000	0.005471
3930.000000	0.005487
3929.000000	0.005494
3928.000000	0.005489
3927.000000	0.005475
3926.000000	0.005465
3925.000000	0.005468
3924.000000	0.005488
3923.000000	0.005516
3922.000000	0.005543
3921.000000	0.005560
3920.000000	0.005568
3919.000000	0.005571
3918.000000	0.005573
3917.000000	0.005577
3916.000000	0.005581
3915.000000	0.005585
3914.000000	0.005587
3913.000000	0.005588
3912.000000	0.005591
3911.000000	0.005596
3910.000000	0.005596
3909.000000	0.005588
3908.000000	0.005575
3907.000000	0.005568
3906.000000	0.005575
3905.000000	0.005593
3904.000000	0.005607
3903.000000	0.005609
3902.000000	0.005602
3901.000000	0.005598
3900.000000	0.005601
3899.000000	0.005605
3898.000000	0.005600
3897.000000	0.005582
3896.000000	0.005560
3895.000000	0.005543
3894.000000	0.005537
3893.000000	0.005541
3892.000000	0.005547
3891.000000	0.005549
3890.000000	0.005542
3889.000000	0.005535
3888.000000	0.005534
3887.000000	0.005541
3886.000000	0.005547
3885.000000	0.005548
3884.000000	0.005546
3883.000000	0.005549
3882.000000	0.005557
3881.000000	0.005563
3880.000000	0.005564
3879.000000	0.005557
3878.000000	0.005549
3877.000000	0.005540
3876.000000	0.005532
3875.000000	0.005525
3874.000000	0.005523
3873.000000	0.005524
3872.000000	0.005521
3871.000000	0.005510
3870.000000	0.005496
3869.000000	0.005486
3868.000000	0.005487
3867.000000	0.005499
3866.000000	0.005519
3865.000000	0.005541
3864.000000	0.005558
3863.000000	0.005565
3862.000000	0.005561
3861.000000	0.005547
3860.000000	0.005535
3859.000000	0.005533
3858.000000	0.005541
3857.000000	0.005547
3856.000000	0.005531
3855.000000	0.005487
3854.000000	0.005433
3853.000000	0.005410
3852.000000	0.005428
3851.000000	0.005473
3850.000000	0.005524
3849.000000	0.005564
3848.000000	0.005578
3847.000000	0.005565
3846.000000	0.005536
