PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-F018_1.ASC
22/02/11
15:41:18.00
22/02/11
15:43:59.00
uco
Sample 018 By uco Date Friday, February 11 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.089372
0.008230
#DATA
4000.000000	0.008477
3999.000000	0.008472
3998.000000	0.008463
3997.000000	0.008456
3996.000000	0.008456
3995.000000	0.008465
3994.000000	0.008486
3993.000000	0.008515
3992.000000	0.008543
3991.000000	0.008562
3990.000000	0.008563
3989.000000	0.008549
3988.000000	0.008532
3987.000000	0.008526
3986.000000	0.008537
3985.000000	0.008560
3984.000000	0.008580
3983.000000	0.008588
3982.000000	0.008582
3981.000000	0.008569
3980.000000	0.008560
3979.000000	0.008561
3978.000000	0.008570
3977.000000	0.008583
3976.000000	0.008592
3975.000000	0.008591
3974.000000	0.008580
3973.000000	0.008561
3972.000000	0.008544
3971.000000	0.008536
3970.000000	0.008542
3969.000000	0.008560
3968.000000	0.008585
3967.000000	0.008610
3966.000000	0.008627
3965.000000	0.008633
3964.000000	0.008633
3963.000000	0.008639
3962.000000	0.008654
3961.000000	0.008675
3960.000000	0.008689
3959.000000	0.008696
3958.000000	0.008700
3957.000000	0.008707
3956.000000	0.008712
3955.000000	0.008705
3954.000000	0.008683
3953.000000	0.008657
3952.000000	0.008640
3951.000000	0.008635
3950.000000	0.008638
3949.000000	0.008641
3948.000000	0.008641
3947.000000	0.008637
3946.000000	0.008630
3945.000000	0.008625
3944.000000	0.008627
3943.000000	0.008642
3942.000000	0.008667
3941.000000	0.008697
3940.000000	0.008724
3939.000000	0.008739
3938.000000	0.008738
3937.000000	0.008723
3936.000000	0.008701
3935.000000	0.008683
3934.000000	0.008678
3933.000000	0.008689
3932.000000	0.008710
3931.000000	0.008727
3930.000000	0.008729
3929.000000	0.008716
3928.000000	0.008698
3927.000000	0.008687
3926.000000	0.008689
3925.000000	0.008703
3924.000000	0.008720
3923.000000	0.008738
3922.000000	0.008756
3921.000000	0.008772
3920.000000	0.008783
3919.000000	0.008785
3918.000000	0.008782
3917.000000	0.008783
3916.000000	0.008796
3915.000000	0.008816
3914.000000	0.008832
3913.000000	0.008842
3912.000000	0.008849
3911.000000	0.008858
3910.000000	0.008865
3909.000000	0.008863
3908.000000	0.008851
3907.000000	0.008838
3906.000000	0.008831
3905.000000	0.008830
3904.000000	0.008828
3903.000000	0.008823
3902.000000	0.008817
3901.000000	0.008815
3900.000000	0.008813
3899.000000	0.008804
3898.000000	0.008786
3897.000000	0.008763
3896.000000	0.008747
3895.000000	0.008746
3894.000000	0.008761
3893.000000	0.008781
3892.000000	0.008791
