PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C006_1.ASC
22/02/24
11:33:08.00
22/02/24
11:45:29.00
uco
Sample 015 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.045568
0.006926
#DATA
4000.000000	0.007420
3999.000000	0.007427
3998.000000	0.007441
3997.000000	0.007450
3996.000000	0.007445
3995.000000	0.007427
3994.000000	0.007405
3993.000000	0.007394
3992.000000	0.007405
3991.000000	0.007434
3990.000000	0.007469
3989.000000	0.007494
3988.000000	0.007498
3987.000000	0.007485
3986.000000	0.007466
3985.000000	0.007457
3984.000000	0.007463
3983.000000	0.007483
3982.000000	0.007508
3981.000000	0.007527
3980.000000	0.007537
3979.000000	0.007539
3978.000000	0.007538
3977.000000	0.007530
3976.000000	0.007512
3975.000000	0.007480
3974.000000	0.007440
3973.000000	0.007403
3972.000000	0.007380
3971.000000	0.007376
3970.000000	0.007387
3969.000000	0.007410
3968.000000	0.007440
3967.000000	0.007474
3966.000000	0.007509
3965.000000	0.007540
3964.000000	0.007563
3963.000000	0.007573
3962.000000	0.007566
3961.000000	0.007543
3960.000000	0.007513
3959.000000	0.007490
3958.000000	0.007485
3957.000000	0.007501
3956.000000	0.007533
3955.000000	0.007570
3954.000000	0.007598
3953.000000	0.007611
3952.000000	0.007607
3951.000000	0.007596
3950.000000	0.007587
3949.000000	0.007585
3948.000000	0.007586
3947.000000	0.007583
3946.000000	0.007570
3945.000000	0.007550
3944.000000	0.007529
3943.000000	0.007522
3942.000000	0.007535
3941.000000	0.007567
3940.000000	0.007608
3939.000000	0.007644
3938.000000	0.007668
3937.000000	0.007680
3936.000000	0.007681
3935.000000	0.007672
3934.000000	0.007655
3933.000000	0.007634
3932.000000	0.007615
3931.000000	0.007608
3930.000000	0.007612
3929.000000	0.007622
3928.000000	0.007628
3927.000000	0.007621
3926.000000	0.007599
3925.000000	0.007566
3924.000000	0.007535
3923.000000	0.007525
3922.000000	0.007543
3921.000000	0.007581
3920.000000	0.007617
3919.000000	0.007638
3918.000000	0.007640
3917.000000	0.007635
3916.000000	0.007631
3915.000000	0.007626
3914.000000	0.007618
3913.000000	0.007604
3912.000000	0.007593
3911.000000	0.007593
3910.000000	0.007601
3909.000000	0.007608
3908.000000	0.007608
3907.000000	0.007603
3906.000000	0.007601
3905.000000	0.007614
3904.000000	0.007645
3903.000000	0.007687
3902.000000	0.007727
3901.000000	0.007748
3900.000000	0.007747
3899.000000	0.007731
3898.000000	0.007714
3897.000000	0.007701
3896.000000	0.007687
3895.000000	0.007669
3894.000000	0.007649
3893.000000	0.007637
3892.000000	0.007643
3891.000000	0.007667
3890.000000	0.007697
3889.000000	0.007720
3888.000000	0.007728
3887.000000	0.007716
3886.000000	0.007683
3885.000000	0.007643
3884.000000	0.007615
3883.000000	0.007602
3882.000000	0.007600
3881.000000	0.007607
3880.000000	0.007630
3879.000000	0.007667
3878.000000	0.007701
3877.000000	0.007715
3876.000000	0.007706
3875.000000	0.007686
3874.000000	0.007674
3873.000000	0.007682
3872.000000	0.007703
3871.000000	0.007715
3870.000000	0.007710
3869.000000	0.007699
3868.000000	0.007695
3867.000000	0.007703
3866.000000	0.007712
3865.000000	0.007711
3864.000000	0.007702
3863.000000	0.007694
3862.000000	0.007694
3861.000000	0.007702
3860.000000	0.007714
3859.000000	0.007721
3858.000000	0.007719
3857.000000	0.007709
3856.000000	0.007694
3855.000000	0.007675
3854.000000	0.007662
3853.000000	0.007682
3852.000000	0.007730
3851.000000	0.007772
3850.000000	0.007789
3849.000000	0.007783
