PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu035_1.ASC
23/06/13
11:50:32.00
23/06/13
12:04:49.00
uco
Sample 035 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.017030
0.000518
#DATA
4000.000000	0.001098
3999.000000	0.001109
3998.000000	0.001117
3997.000000	0.001121
3996.000000	0.001131
3995.000000	0.001151
3994.000000	0.001175
3993.000000	0.001192
3992.000000	0.001190
3991.000000	0.001172
3990.000000	0.001150
3989.000000	0.001135
3988.000000	0.001129
3987.000000	0.001127
3986.000000	0.001122
3985.000000	0.001111
3984.000000	0.001099
3983.000000	0.001092
3982.000000	0.001093
3981.000000	0.001102
3980.000000	0.001110
3979.000000	0.001111
3978.000000	0.001103
3977.000000	0.001091
3976.000000	0.001086
3975.000000	0.001092
3974.000000	0.001109
3973.000000	0.001131
3972.000000	0.001149
3971.000000	0.001156
3970.000000	0.001154
3969.000000	0.001150
3968.000000	0.001156
3967.000000	0.001180
3966.000000	0.001220
3965.000000	0.001261
3964.000000	0.001283
3963.000000	0.001275
3962.000000	0.001240
3961.000000	0.001194
3960.000000	0.001153
3959.000000	0.001126
3958.000000	0.001116
3957.000000	0.001122
3956.000000	0.001140
3955.000000	0.001162
3954.000000	0.001180
3953.000000	0.001186
3952.000000	0.001180
3951.000000	0.001165
3950.000000	0.001144
3949.000000	0.001121
3948.000000	0.001104
3947.000000	0.001101
3946.000000	0.001116
3945.000000	0.001146
3944.000000	0.001185
3943.000000	0.001224
3942.000000	0.001250
3941.000000	0.001261
3940.000000	0.001259
3939.000000	0.001251
3938.000000	0.001241
3937.000000	0.001233
3936.000000	0.001225
3935.000000	0.001220
3934.000000	0.001225
3933.000000	0.001241
3932.000000	0.001261
3931.000000	0.001268
3930.000000	0.001256
3929.000000	0.001236
3928.000000	0.001224
3927.000000	0.001227
3926.000000	0.001235
3925.000000	0.001233
3924.000000	0.001215
3923.000000	0.001185
3922.000000	0.001154
3921.000000	0.001129
3920.000000	0.001110
3919.000000	0.001096
3918.000000	0.001091
3917.000000	0.001108
3916.000000	0.001149
3915.000000	0.001202
3914.000000	0.001248
3913.000000	0.001277
3912.000000	0.001289
3911.000000	0.001289
3910.000000	0.001285
3909.000000	0.001282
3908.000000	0.001277
3907.000000	0.001264
3906.000000	0.001231
3905.000000	0.001174
3904.000000	0.001102
3903.000000	0.001043
3902.000000	0.001021
3901.000000	0.001035
3900.000000	0.001075
3899.000000	0.001127
3898.000000	0.001173
3897.000000	0.001205
3896.000000	0.001217
3895.000000	0.001212
3894.000000	0.001202
3893.000000	0.001196
3892.000000	0.001199
3891.000000	0.001209
3890.000000	0.001217
3889.000000	0.001208
3888.000000	0.001183
3887.000000	0.001158
3886.000000	0.001154
3885.000000	0.001172
3884.000000	0.001192
3883.000000	0.001205
3882.000000	0.001213
3881.000000	0.001219
3880.000000	0.001216
3879.000000	0.001210
3878.000000	0.001213
3877.000000	0.001232
3876.000000	0.001268
3875.000000	0.001310
3874.000000	0.001330
3873.000000	0.001308
3872.000000	0.001244
3871.000000	0.001172
3870.000000	0.001135
3869.000000	0.001151
3868.000000	0.001192
3867.000000	0.001226
3866.000000	0.001245
3865.000000	0.001255
3864.000000	0.001251
3863.000000	0.001233
3862.000000	0.001212
3861.000000	0.001200
3860.000000	0.001197
3859.000000	0.001201
3858.000000	0.001214
3857.000000	0.001232
3856.000000	0.001243
3855.000000	0.001233
3854.000000	0.001191
3853.000000	0.001132
3852.000000	0.001103
3851.000000	0.001110
3850.000000	0.001131
3849.000000	0.001160
3848.000000	0.001190
3847.000000	0.001212
3846.000000	0.001223
3845.000000	0.001228
3844.000000	0.001225
3843.000000	0.001211
3842.000000	0.001187
3841.000000	0.001162
3840.000000	0.001150
3839.000000	0.001158
3838.000000	0.001178
3837.000000	0.001198
3836.000000	0.001204
3835.000000	0.001194
3834.000000	0.001173
3833.000000	0.001154
3832.000000	0.001150
3831.000000	0.001158
3830.000000	0.001168
3829.000000	0.001178
3828.000000	0.001191
3827.000000	0.001216
3826.000000	0.001246
3825.000000	0.001262
3824.000000	0.001249
3823.000000	0.001225
3822.000000	0.001222
3821.000000	0.001250
3820.000000	0.001284
3819.000000	0.001296
3818.000000	0.001279
3817.000000	0.001254
3816.000000	0.001255
3815.000000	0.001290
3814.000000	0.001333
3813.000000	0.001358
3812.000000	0.001364
3811.000000	0.001355
3810.000000	0.001332
3809.000000	0.001297
3808.000000	0.001265
3807.000000	0.001251
3806.000000	0.001247
3805.000000	0.001233
3804.000000	0.001203
3803.000000	0.001185
3802.000000	0.001212
3801.000000	0.001284
3800.000000	0.001358
3799.000000	0.001396
3798.000000	0.001395
3797.000000	0.001374
3796.000000	0.001355
3795.000000	0.001348
3794.000000	0.001352
3793.000000	0.001362
3792.000000	0.001375
3791.000000	0.001391
3790.000000	0.001413
3789.000000	0.001439
3788.000000	0.001464
3787.000000	0.001474
3786.000000	0.001463
3785.000000	0.001440
3784.000000	0.001421
3783.000000	0.001413
3782.000000	0.001404
3781.000000	0.001383
3780.000000	0.001350
3779.000000	0.001320
3778.000000	0.001307
3777.000000	0.001313
3776.000000	0.001329
3775.000000	0.001348
3774.000000	0.001368
3773.000000	0.001379
3772.000000	0.001372
3771.000000	0.001353
3770.000000	0.001334
3769.000000	0.001324
3768.000000	0.001320
3767.000000	0.001321
3766.000000	0.001332
3765.000000	0.001358
3764.000000	0.001389
3763.000000	0.001404
3762.000000	0.001398
3761.000000	0.001384
3760.000000	0.001374
3759.000000	0.001361
3758.000000	0.001341
3757.000000	0.001323
3756.000000	0.001313
3755.000000	0.001309
3754.000000	0.001295
3753.000000	0.001253
3752.000000	0.001172
3751.000000	0.001071
3750.000000	0.001007
3749.000000	0.001009
3748.000000	0.001047
3747.000000	0.001078
3746.000000	0.001105
3745.000000	0.001166
3744.000000	0.001269
3743.000000	0.001347
3742.000000	0.001346
3741.000000	0.001278
3740.000000	0.001195
3739.000000	0.001125
3738.000000	0.001073
3737.000000	0.001047
3736.000000	0.001050
3735.000000	0.001071
3734.000000	0.001089
3733.000000	0.001114
3732.000000	0.001168
3731.000000	0.001243
3730.000000	0.001310
3729.000000	0.001348
3728.000000	0.001363
3727.000000	0.001372
3726.000000	0.001384
3725.000000	0.001393
3724.000000	0.001396
3723.000000	0.001399
3722.000000	0.001404
3721.000000	0.001409
3720.000000	0.001409
3719.000000	0.001404
3718.000000	0.001398
3717.000000	0.001397
3716.000000	0.001399
3715.000000	0.001398
3714.000000	0.001396
3713.000000	0.001401
3712.000000	0.001411
3711.000000	0.001405
3710.000000	0.001377
3709.000000	0.001345
3708.000000	0.001329
3707.000000	0.001342
3706.000000	0.001370
3705.000000	0.001395
3704.000000	0.001400
3703.000000	0.001383
3702.000000	0.001358
3701.000000	0.001346
3700.000000	0.001362
3699.000000	0.001398
3698.000000	0.001440
3697.000000	0.001479
3696.000000	0.001508
3695.000000	0.001517
3694.000000	0.001504
3693.000000	0.001480
3692.000000	0.001454
3691.000000	0.001420
3690.000000	0.001370
3689.000000	0.001326
3688.000000	0.001322
3687.000000	0.001353
3686.000000	0.001382
3685.000000	0.001393
3684.000000	0.001396
3683.000000	0.001403
3682.000000	0.001418
3681.000000	0.001437
3680.000000	0.001453
3679.000000	0.001459
3678.000000	0.001440
3677.000000	0.001402
3676.000000	0.001365
3675.000000	0.001344
3674.000000	0.001332
3673.000000	0.001318
3672.000000	0.001308
3671.000000	0.001329
3670.000000	0.001394
3669.000000	0.001469
3668.000000	0.001521
3667.000000	0.001547
3666.000000	0.001563
3665.000000	0.001585
3664.000000	0.001620
3663.000000	0.001657
3662.000000	0.001682
3661.000000	0.001684
3660.000000	0.001661
3659.000000	0.001623
3658.000000	0.001583
3657.000000	0.001556
3656.000000	0.001545
3655.000000	0.001540
3654.000000	0.001525
3653.000000	0.001498
3652.000000	0.001470
3651.000000	0.001452
3650.000000	0.001434
3649.000000	0.001418
3648.000000	0.001439
3647.000000	0.001502
3646.000000	0.001571
3645.000000	0.001618
3644.000000	0.001644
3643.000000	0.001670
3642.000000	0.001707
3641.000000	0.001747
3640.000000	0.001774
3639.000000	0.001786
3638.000000	0.001790
3637.000000	0.001791
3636.000000	0.001790
3635.000000	0.001784
3634.000000	0.001775
3633.000000	0.001761
3632.000000	0.001734
3631.000000	0.001702
3630.000000	0.001685
3629.000000	0.001696
3628.000000	0.001717
3627.000000	0.001726
3626.000000	0.001719
3625.000000	0.001709
3624.000000	0.001715
3623.000000	0.001743
3622.000000	0.001782
3621.000000	0.001814
3620.000000	0.001828
3619.000000	0.001821
3618.000000	0.001808
3617.000000	0.001808
3616.000000	0.001824
3615.000000	0.001844
3614.000000	0.001857
3613.000000	0.001852
3612.000000	0.001832
3611.000000	0.001814
3610.000000	0.001820
3609.000000	0.001867
3608.000000	0.001943
3607.000000	0.002013
3606.000000	0.002051
3605.000000	0.002054
3604.000000	0.002043
3603.000000	0.002037
3602.000000	0.002044
3601.000000	0.002062
3600.000000	0.002086
3599.000000	0.002111
3598.000000	0.002139
3597.000000	0.002177
3596.000000	0.002221
3595.000000	0.002262
