PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu038_1.ASC
23/06/13
11:53:08.00
23/06/13
12:04:49.00
uco
Sample 038 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030110
-0.000414
#DATA
4000.000000	0.000111
3999.000000	0.000120
3998.000000	0.000129
3997.000000	0.000140
3996.000000	0.000153
3995.000000	0.000167
3994.000000	0.000176
3993.000000	0.000173
3992.000000	0.000159
3991.000000	0.000143
3990.000000	0.000133
3989.000000	0.000133
3988.000000	0.000141
3987.000000	0.000152
3986.000000	0.000163
3985.000000	0.000171
3984.000000	0.000174
3983.000000	0.000170
3982.000000	0.000162
3981.000000	0.000149
3980.000000	0.000138
3979.000000	0.000130
3978.000000	0.000130
3977.000000	0.000139
3976.000000	0.000157
3975.000000	0.000176
3974.000000	0.000192
3973.000000	0.000200
3972.000000	0.000200
3971.000000	0.000197
3970.000000	0.000198
3969.000000	0.000209
3968.000000	0.000234
3967.000000	0.000269
3966.000000	0.000305
3965.000000	0.000328
3964.000000	0.000329
3963.000000	0.000301
3962.000000	0.000251
3961.000000	0.000194
3960.000000	0.000146
3959.000000	0.000122
3958.000000	0.000131
3957.000000	0.000168
3956.000000	0.000213
3955.000000	0.000245
3954.000000	0.000253
3953.000000	0.000243
3952.000000	0.000230
3951.000000	0.000221
3950.000000	0.000215
3949.000000	0.000208
3948.000000	0.000204
3947.000000	0.000208
3946.000000	0.000219
3945.000000	0.000231
3944.000000	0.000244
3943.000000	0.000262
3942.000000	0.000286
3941.000000	0.000309
3940.000000	0.000321
3939.000000	0.000322
3938.000000	0.000318
3937.000000	0.000310
3936.000000	0.000294
3935.000000	0.000270
3934.000000	0.000245
3933.000000	0.000233
3932.000000	0.000241
3931.000000	0.000260
3930.000000	0.000280
3929.000000	0.000296
3928.000000	0.000313
3927.000000	0.000334
3926.000000	0.000349
3925.000000	0.000349
3924.000000	0.000332
3923.000000	0.000303
3922.000000	0.000270
3921.000000	0.000236
3920.000000	0.000201
3919.000000	0.000167
3918.000000	0.000149
3917.000000	0.000162
