PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu014_1.ASC
23/06/13
11:26:32.00
23/06/13
12:04:49.00
uco
Sample 014 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021901
-0.001472
#DATA
4000.000000	-0.000766
3999.000000	-0.000756
3998.000000	-0.000757
3997.000000	-0.000770
3996.000000	-0.000790
3995.000000	-0.000734
3994.000000	-0.000745
3993.000000	-0.000752
3992.000000	-0.000757
3991.000000	-0.000759
3990.000000	-0.000759
3989.000000	-0.000757
3988.000000	-0.000756
3987.000000	-0.000759
3986.000000	-0.000764
3985.000000	-0.000765
3984.000000	-0.000758
3983.000000	-0.000744
3982.000000	-0.000727
3981.000000	-0.000712
3980.000000	-0.000701
3979.000000	-0.000696
3978.000000	-0.000698
3977.000000	-0.000710
3976.000000	-0.000731
3975.000000	-0.000753
3974.000000	-0.000767
3973.000000	-0.000765
3972.000000	-0.000748
3971.000000	-0.000722
3970.000000	-0.000696
3969.000000	-0.000677
3968.000000	-0.000663
3967.000000	-0.000649
3966.000000	-0.000629
3965.000000	-0.000610
3964.000000	-0.000600
3963.000000	-0.000606
3962.000000	-0.000626
3961.000000	-0.000650
3960.000000	-0.000669
3959.000000	-0.000680
3958.000000	-0.000684
3957.000000	-0.000684
3956.000000	-0.000681
3955.000000	-0.000674
3954.000000	-0.000662
3953.000000	-0.000648
3952.000000	-0.000635
3951.000000	-0.000634
3950.000000	-0.000650
3949.000000	-0.000677
3948.000000	-0.000698
3947.000000	-0.000700
3946.000000	-0.000684
3945.000000	-0.000663
3944.000000	-0.000648
3943.000000	-0.000645
3942.000000	-0.000650
3941.000000	-0.000656
3940.000000	-0.000659
3939.000000	-0.000657
3938.000000	-0.000650
3937.000000	-0.000640
3936.000000	-0.000630
3935.000000	-0.000620
3934.000000	-0.000606
3933.000000	-0.000589
3932.000000	-0.000581
3931.000000	-0.000591
3930.000000	-0.000616
3929.000000	-0.000638
3928.000000	-0.000636
3927.000000	-0.000606
3926.000000	-0.000566
3925.000000	-0.000543
3924.000000	-0.000547
3923.000000	-0.000575
3922.000000	-0.000616
3921.000000	-0.000658
3920.000000	-0.000693
3919.000000	-0.000708
3918.000000	-0.000697
3917.000000	-0.000663
3916.000000	-0.000621
3915.000000	-0.000587
3914.000000	-0.000571
3913.000000	-0.000567
3912.000000	-0.000568
3911.000000	-0.000564
3910.000000	-0.000553
3909.000000	-0.000541
3908.000000	-0.000532
3907.000000	-0.000532
3906.000000	-0.000545
3905.000000	-0.000572
3904.000000	-0.000609
3903.000000	-0.000644
3902.000000	-0.000669
3901.000000	-0.000682
3900.000000	-0.000680
3899.000000	-0.000661
3898.000000	-0.000635
3897.000000	-0.000615
3896.000000	-0.000612
3895.000000	-0.000625
3894.000000	-0.000650
3893.000000	-0.000677
3892.000000	-0.000691
3891.000000	-0.000674
3890.000000	-0.000632
3889.000000	-0.000592
3888.000000	-0.000567
3887.000000	-0.000553
3886.000000	-0.000540
3885.000000	-0.000524
3884.000000	-0.000516
3883.000000	-0.000528
3882.000000	-0.000566
3881.000000	-0.000621
3880.000000	-0.000667
3879.000000	-0.000678
3878.000000	-0.000661
3877.000000	-0.000633
3876.000000	-0.000601
3875.000000	-0.000571
3874.000000	-0.000554
3873.000000	-0.000557
3872.000000	-0.000581
3871.000000	-0.000617
3870.000000	-0.000636
3869.000000	-0.000615
3868.000000	-0.000570
3867.000000	-0.000534
3866.000000	-0.000527
3865.000000	-0.000555
3864.000000	-0.000612
3863.000000	-0.000671
3862.000000	-0.000706
3861.000000	-0.000712
3860.000000	-0.000697
3859.000000	-0.000673
3858.000000	-0.000642
3857.000000	-0.000602
3856.000000	-0.000554
3855.000000	-0.000509
3854.000000	-0.000506
3853.000000	-0.000530
3852.000000	-0.000538
3851.000000	-0.000545
3850.000000	-0.000568
3849.000000	-0.000591
3848.000000	-0.000603
3847.000000	-0.000608
3846.000000	-0.000607
3845.000000	-0.000598
3844.000000	-0.000576
3843.000000	-0.000545
3842.000000	-0.000515
3841.000000	-0.000495
3840.000000	-0.000491
3839.000000	-0.000506
3838.000000	-0.000531
3837.000000	-0.000556
3836.000000	-0.000583
3835.000000	-0.000613
3834.000000	-0.000638
3833.000000	-0.000649
3832.000000	-0.000640
3831.000000	-0.000624
3830.000000	-0.000618
3829.000000	-0.000631
3828.000000	-0.000655
3827.000000	-0.000671
3826.000000	-0.000668
3825.000000	-0.000649
3824.000000	-0.000622
3823.000000	-0.000586
3822.000000	-0.000547
3821.000000	-0.000518
3820.000000	-0.000505
3819.000000	-0.000519
3818.000000	-0.000559
3817.000000	-0.000602
3816.000000	-0.000616
3815.000000	-0.000597
3814.000000	-0.000575
3813.000000	-0.000572
3812.000000	-0.000587
3811.000000	-0.000611
3810.000000	-0.000640
3809.000000	-0.000668
3808.000000	-0.000679
3807.000000	-0.000657
3806.000000	-0.000610
3805.000000	-0.000567
3804.000000	-0.000552
3803.000000	-0.000560
3802.000000	-0.000571
3801.000000	-0.000557
3800.000000	-0.000521
3799.000000	-0.000504
3798.000000	-0.000525
3797.000000	-0.000572
3796.000000	-0.000618
3795.000000	-0.000642
3794.000000	-0.000646
3793.000000	-0.000644
3792.000000	-0.000641
3791.000000	-0.000632
3790.000000	-0.000608
3789.000000	-0.000570
3788.000000	-0.000531
3787.000000	-0.000508
3786.000000	-0.000513
3785.000000	-0.000538
3784.000000	-0.000564
3783.000000	-0.000581
3782.000000	-0.000592
3781.000000	-0.000609
3780.000000	-0.000639
3779.000000	-0.000671
3778.000000	-0.000687
3777.000000	-0.000683
3776.000000	-0.000671
3775.000000	-0.000662
3774.000000	-0.000661
3773.000000	-0.000672
3772.000000	-0.000692
3771.000000	-0.000712
3770.000000	-0.000716
3769.000000	-0.000699
3768.000000	-0.000677
3767.000000	-0.000664
3766.000000	-0.000657
3765.000000	-0.000644
3764.000000	-0.000623
3763.000000	-0.000608
