PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu011_1.ASC
23/06/13
11:23:09.00
23/06/13
12:04:49.00
uco
Sample 011 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003540
-0.001019
#DATA
4000.000000	-0.000309
3999.000000	-0.000306
3998.000000	-0.000308
3997.000000	-0.000316
3996.000000	-0.000324
3995.000000	-0.000327
3994.000000	-0.000324
3993.000000	-0.000316
3992.000000	-0.000304
3991.000000	-0.000290
3990.000000	-0.000272
3989.000000	-0.000257
3988.000000	-0.000251
3987.000000	-0.000258
3986.000000	-0.000270
3985.000000	-0.000280
3984.000000	-0.000283
3983.000000	-0.000285
3982.000000	-0.000289
3981.000000	-0.000296
3980.000000	-0.000303
3979.000000	-0.000311
3978.000000	-0.000320
3977.000000	-0.000329
3976.000000	-0.000336
3975.000000	-0.000336
3974.000000	-0.000329
3973.000000	-0.000315
3972.000000	-0.000299
3971.000000	-0.000283
3970.000000	-0.000269
3969.000000	-0.000255
3968.000000	-0.000238
3967.000000	-0.000215
3966.000000	-0.000186
3965.000000	-0.000158
3964.000000	-0.000142
3963.000000	-0.000147
3962.000000	-0.000174
3961.000000	-0.000215
3960.000000	-0.000253
3959.000000	-0.000274
3958.000000	-0.000273
3957.000000	-0.000255
3956.000000	-0.000233
3955.000000	-0.000220
3954.000000	-0.000218
3953.000000	-0.000222
3952.000000	-0.000225
3951.000000	-0.000228
3950.000000	-0.000237
3949.000000	-0.000255
3948.000000	-0.000276
3947.000000	-0.000287
3946.000000	-0.000282
3945.000000	-0.000263
3944.000000	-0.000234
3943.000000	-0.000207
3942.000000	-0.000191
3941.000000	-0.000193
3940.000000	-0.000212
3939.000000	-0.000237
3938.000000	-0.000258
3937.000000	-0.000265
3936.000000	-0.000259
3935.000000	-0.000238
3934.000000	-0.000206
3933.000000	-0.000171
3932.000000	-0.000148
3931.000000	-0.000149
3930.000000	-0.000169
3929.000000	-0.000194
3928.000000	-0.000211
3927.000000	-0.000216
3926.000000	-0.000214
3925.000000	-0.000212
3924.000000	-0.000212
3923.000000	-0.000215
3922.000000	-0.000221
3921.000000	-0.000234
3920.000000	-0.000253
3919.000000	-0.000274
3918.000000	-0.000288
3917.000000	-0.000283
3916.000000	-0.000258
3915.000000	-0.000223
3914.000000	-0.000190
3913.000000	-0.000164
3912.000000	-0.000148
3911.000000	-0.000143
3910.000000	-0.000148
3909.000000	-0.000158
3908.000000	-0.000167
3907.000000	-0.000168
3906.000000	-0.000169
3905.000000	-0.000180
3904.000000	-0.000212
3903.000000	-0.000257
3902.000000	-0.000292
3901.000000	-0.000300
3900.000000	-0.000279
3899.000000	-0.000243
3898.000000	-0.000212
3897.000000	-0.000198
3896.000000	-0.000200
3895.000000	-0.000211
3894.000000	-0.000219
3893.000000	-0.000218
3892.000000	-0.000209
3891.000000	-0.000196
3890.000000	-0.000187
3889.000000	-0.000193
3888.000000	-0.000217
3887.000000	-0.000252
3886.000000	-0.000281
3885.000000	-0.000295
3884.000000	-0.000301
3883.000000	-0.000305
3882.000000	-0.000303
3881.000000	-0.000290
3880.000000	-0.000271
3879.000000	-0.000251
3878.000000	-0.000235
3877.000000	-0.000221
3876.000000	-0.000206
3875.000000	-0.000189
3874.000000	-0.000177
3873.000000	-0.000182
3872.000000	-0.000208
3871.000000	-0.000238
3870.000000	-0.000252
3869.000000	-0.000240
3868.000000	-0.000214
3867.000000	-0.000193
3866.000000	-0.000182
3865.000000	-0.000178
3864.000000	-0.000183
3863.000000	-0.000196
3862.000000	-0.000212
3861.000000	-0.000228
