PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu020_1.ASC
23/06/13
11:31:27.00
23/06/13
12:04:49.00
uco
Sample 020 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009336
-0.000943
#DATA
4000.000000	-0.000260
3999.000000	-0.000250
3998.000000	-0.000235
3997.000000	-0.000216
3996.000000	-0.000197
3995.000000	-0.000181
3994.000000	-0.000175
3993.000000	-0.000180
3992.000000	-0.000193
3991.000000	-0.000208
3990.000000	-0.000218
3989.000000	-0.000225
3988.000000	-0.000230
3987.000000	-0.000236
3986.000000	-0.000240
3985.000000	-0.000238
3984.000000	-0.000228
3983.000000	-0.000215
3982.000000	-0.000204
3981.000000	-0.000201
3980.000000	-0.000206
3979.000000	-0.000219
3978.000000	-0.000235
3977.000000	-0.000248
3976.000000	-0.000251
3975.000000	-0.000242
3974.000000	-0.000223
3973.000000	-0.000202
3972.000000	-0.000188
3971.000000	-0.000185
3970.000000	-0.000189
3969.000000	-0.000193
3968.000000	-0.000191
3967.000000	-0.000179
3966.000000	-0.000160
3965.000000	-0.000141
3964.000000	-0.000132
3963.000000	-0.000140
3962.000000	-0.000166
3961.000000	-0.000203
3960.000000	-0.000237
3959.000000	-0.000256
3958.000000	-0.000254
3957.000000	-0.000235
3956.000000	-0.000212
3955.000000	-0.000201
3954.000000	-0.000206
3953.000000	-0.000221
3952.000000	-0.000236
3951.000000	-0.000245
3950.000000	-0.000251
3949.000000	-0.000258
3948.000000	-0.000268
3947.000000	-0.000274
3946.000000	-0.000266
3945.000000	-0.000239
3944.000000	-0.000196
3943.000000	-0.000150
3942.000000	-0.000120
3941.000000	-0.000120
3940.000000	-0.000142
3939.000000	-0.000168
3938.000000	-0.000183
3937.000000	-0.000185
3936.000000	-0.000183
3935.000000	-0.000183
3934.000000	-0.000182
3933.000000	-0.000173
3932.000000	-0.000161
3931.000000	-0.000155
3930.000000	-0.000159
3929.000000	-0.000163
3928.000000	-0.000158
3927.000000	-0.000142
3926.000000	-0.000131
3925.000000	-0.000136
3924.000000	-0.000159
3923.000000	-0.000189
3922.000000	-0.000211
3921.000000	-0.000222
3920.000000	-0.000229
3919.000000	-0.000240
3918.000000	-0.000250
3917.000000	-0.000242
3916.000000	-0.000207
3915.000000	-0.000156
3914.000000	-0.000111
3913.000000	-0.000085
3912.000000	-0.000079
3911.000000	-0.000087
3910.000000	-0.000096
3909.000000	-0.000099
3908.000000	-0.000096
3907.000000	-0.000098
3906.000000	-0.000114
3905.000000	-0.000149
3904.000000	-0.000190
3903.000000	-0.000219
3902.000000	-0.000225
3901.000000	-0.000214
3900.000000	-0.000190
3899.000000	-0.000159
3898.000000	-0.000130
3897.000000	-0.000112
3896.000000	-0.000110
3895.000000	-0.000121
3894.000000	-0.000137
3893.000000	-0.000148
3892.000000	-0.000149
3891.000000	-0.000139
3890.000000	-0.000125
3889.000000	-0.000119
3888.000000	-0.000123
3887.000000	-0.000131
3886.000000	-0.000131
3885.000000	-0.000126
3884.000000	-0.000128
3883.000000	-0.000142
3882.000000	-0.000161
3881.000000	-0.000177
3880.000000	-0.000181
3879.000000	-0.000171
3878.000000	-0.000150
3877.000000	-0.000129
3876.000000	-0.000112
3875.000000	-0.000098
3874.000000	-0.000087
3873.000000	-0.000086
3872.000000	-0.000105
3871.000000	-0.000139
3870.000000	-0.000173
3869.000000	-0.000188
3868.000000	-0.000186
3867.000000	-0.000181
3866.000000	-0.000178
3865.000000	-0.000175
3864.000000	-0.000179
3863.000000	-0.000188
3862.000000	-0.000190
3861.000000	-0.000183
3860.000000	-0.000174
3859.000000	-0.000169
3858.000000	-0.000166
3857.000000	-0.000159
3856.000000	-0.000151
3855.000000	-0.000147
3854.000000	-0.000144
3853.000000	-0.000137
3852.000000	-0.000125
3851.000000	-0.000116
3850.000000	-0.000115
3849.000000	-0.000112
3848.000000	-0.000103
3847.000000	-0.000095
3846.000000	-0.000089
3845.000000	-0.000083
3844.000000	-0.000078
3843.000000	-0.000076
3842.000000	-0.000076
3841.000000	-0.000078
3840.000000	-0.000079
3839.000000	-0.000085
3838.000000	-0.000094
3837.000000	-0.000103
3836.000000	-0.000111
3835.000000	-0.000119
3834.000000	-0.000128
3833.000000	-0.000135
3832.000000	-0.000136
3831.000000	-0.000138
3830.000000	-0.000150
3829.000000	-0.000170
3828.000000	-0.000187
3827.000000	-0.000189
3826.000000	-0.000180
3825.000000	-0.000174
3824.000000	-0.000181
3823.000000	-0.000185
3822.000000	-0.000164
3821.000000	-0.000120
3820.000000	-0.000088
3819.000000	-0.000090
3818.000000	-0.000118
3817.000000	-0.000141
3816.000000	-0.000127
3815.000000	-0.000079
3814.000000	-0.000033
3813.000000	-0.000013
3812.000000	-0.000023
3811.000000	-0.000054
3810.000000	-0.000097
3809.000000	-0.000136
3808.000000	-0.000152
3807.000000	-0.000137
3806.000000	-0.000112
3805.000000	-0.000109
3804.000000	-0.000136
3803.000000	-0.000172
3802.000000	-0.000189
3801.000000	-0.000173
3800.000000	-0.000147
3799.000000	-0.000134
3798.000000	-0.000134
3797.000000	-0.000133
3796.000000	-0.000122
3795.000000	-0.000104
3794.000000	-0.000089
3793.000000	-0.000081
3792.000000	-0.000078
3791.000000	-0.000071
3790.000000	-0.000053
3789.000000	-0.000024
3788.000000	0.000011
3787.000000	0.000040
3786.000000	0.000050
3785.000000	0.000039
3784.000000	0.000016
3783.000000	-0.000008
3782.000000	-0.000030
3781.000000	-0.000053
3780.000000	-0.000076
3779.000000	-0.000094
3778.000000	-0.000105
3777.000000	-0.000106
3776.000000	-0.000101
3775.000000	-0.000090
3774.000000	-0.000073
3773.000000	-0.000059
3772.000000	-0.000059
3771.000000	-0.000076
3770.000000	-0.000100
3769.000000	-0.000119
3768.000000	-0.000125
3767.000000	-0.000118
3766.000000	-0.000101
3765.000000	-0.000081
3764.000000	-0.000067
3763.000000	-0.000067
3762.000000	-0.000077
3761.000000	-0.000080
3760.000000	-0.000068
3759.000000	-0.000054
3758.000000	-0.000052
3757.000000	-0.000058
3756.000000	-0.000061
3755.000000	-0.000059
3754.000000	-0.000064
3753.000000	-0.000090
3752.000000	-0.000139
3751.000000	-0.000191
3750.000000	-0.000210
3749.000000	-0.000189
3748.000000	-0.000158
3747.000000	-0.000146
3746.000000	-0.000156
3745.000000	-0.000157
3744.000000	-0.000130
3743.000000	-0.000103
3742.000000	-0.000117
3741.000000	-0.000165
3740.000000	-0.000213
3739.000000	-0.000248
3738.000000	-0.000270
3737.000000	-0.000282
3736.000000	-0.000280
3735.000000	-0.000267
3734.000000	-0.000256
3733.000000	-0.000244
3732.000000	-0.000215
3731.000000	-0.000169
3730.000000	-0.000124
3729.000000	-0.000095
3728.000000	-0.000087
3727.000000	-0.000091
3726.000000	-0.000103
3725.000000	-0.000115
3724.000000	-0.000114
3723.000000	-0.000087
3722.000000	-0.000038
3721.000000	0.000014
3720.000000	0.000050
3719.000000	0.000060
3718.000000	0.000046
3717.000000	0.000017
3716.000000	-0.000016
3715.000000	-0.000048
