PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu023_1.ASC
23/06/13
11:34:37.00
23/06/13
12:04:49.00
uco
Sample 023 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.028100
-0.000248
#DATA
4000.000000	0.000132
3999.000000	0.000142
3998.000000	0.000150
3997.000000	0.000155
3996.000000	0.000161
3995.000000	0.000168
3994.000000	0.000175
3993.000000	0.000175
3992.000000	0.000166
3991.000000	0.000153
3990.000000	0.000142
3989.000000	0.000139
3988.000000	0.000143
3987.000000	0.000152
3986.000000	0.000163
3985.000000	0.000172
3984.000000	0.000177
3983.000000	0.000181
3982.000000	0.000186
3981.000000	0.000195
3980.000000	0.000203
3979.000000	0.000206
3978.000000	0.000200
3977.000000	0.000188
3976.000000	0.000179
3975.000000	0.000177
3974.000000	0.000182
3973.000000	0.000191
3972.000000	0.000201
3971.000000	0.000209
3970.000000	0.000217
3969.000000	0.000227
3968.000000	0.000241
3967.000000	0.000261
3966.000000	0.000287
3965.000000	0.000313
3964.000000	0.000328
3963.000000	0.000325
3962.000000	0.000303
3961.000000	0.000271
3960.000000	0.000238
3959.000000	0.000214
3958.000000	0.000204
3957.000000	0.000206
3956.000000	0.000217
3955.000000	0.000227
3954.000000	0.000234
3953.000000	0.000241
3952.000000	0.000251
3951.000000	0.000265
3950.000000	0.000276
3949.000000	0.000277
3948.000000	0.000265
3947.000000	0.000248
3946.000000	0.000236
3945.000000	0.000242
3944.000000	0.000265
3943.000000	0.000296
3942.000000	0.000316
3941.000000	0.000315
3940.000000	0.000300
3939.000000	0.000286
3938.000000	0.000279
3937.000000	0.000277
3936.000000	0.000274
3935.000000	0.000273
3934.000000	0.000285
3933.000000	0.000315
3932.000000	0.000349
3931.000000	0.000363
3930.000000	0.000350
3929.000000	0.000322
3928.000000	0.000304
3927.000000	0.000307
3926.000000	0.000322
3925.000000	0.000329
3924.000000	0.000316
3923.000000	0.000285
3922.000000	0.000252
3921.000000	0.000227
3920.000000	0.000213
3919.000000	0.000208
3918.000000	0.000215
3917.000000	0.000236
3916.000000	0.000270
3915.000000	0.000308
3914.000000	0.000338
3913.000000	0.000358
3912.000000	0.000367
3911.000000	0.000368
3910.000000	0.000368
3909.000000	0.000371
3908.000000	0.000382
3907.000000	0.000397
3906.000000	0.000403
3905.000000	0.000385
3904.000000	0.000341
3903.000000	0.000287
3902.000000	0.000248
3901.000000	0.000235
3900.000000	0.000245
3899.000000	0.000266
3898.000000	0.000284
3897.000000	0.000295
3896.000000	0.000296
3895.000000	0.000292
3894.000000	0.000290
3893.000000	0.000297
3892.000000	0.000314
3891.000000	0.000332
3890.000000	0.000344
3889.000000	0.000349
3888.000000	0.000348
3887.000000	0.000348
3886.000000	0.000350
3885.000000	0.000348
3884.000000	0.000338
3883.000000	0.000326
3882.000000	0.000323
3881.000000	0.000328
3880.000000	0.000334
3879.000000	0.000342
3878.000000	0.000357
3877.000000	0.000382
3876.000000	0.000408
3875.000000	0.000425
3874.000000	0.000424
3873.000000	0.000403
3872.000000	0.000374
3871.000000	0.000350
3870.000000	0.000335
3869.000000	0.000325
3868.000000	0.000316
3867.000000	0.000310
3866.000000	0.000311
3865.000000	0.000319
3864.000000	0.000319
3863.000000	0.000302
3862.000000	0.000277
3861.000000	0.000257
3860.000000	0.000252
3859.000000	0.000263
3858.000000	0.000284
3857.000000	0.000305
3856.000000	0.000311
3855.000000	0.000295
3854.000000	0.000261
3853.000000	0.000225
3852.000000	0.000211
3851.000000	0.000221
3850.000000	0.000243
3849.000000	0.000271
3848.000000	0.000306
3847.000000	0.000347
3846.000000	0.000390
3845.000000	0.000424
3844.000000	0.000434
3843.000000	0.000413
3842.000000	0.000370
3841.000000	0.000327
3840.000000	0.000303
3839.000000	0.000295
3838.000000	0.000294
3837.000000	0.000293
3836.000000	0.000297
3835.000000	0.000314
3834.000000	0.000340
3833.000000	0.000368
3832.000000	0.000388
3831.000000	0.000390
3830.000000	0.000371
3829.000000	0.000340
3828.000000	0.000312
3827.000000	0.000300
3826.000000	0.000305
3825.000000	0.000316
3824.000000	0.000326
3823.000000	0.000340
3822.000000	0.000365
3821.000000	0.000387
3820.000000	0.000380
3819.000000	0.000345
3818.000000	0.000302
3817.000000	0.000274
3816.000000	0.000284
3815.000000	0.000326
