PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu037_1.ASC
23/06/13
11:51:55.00
23/06/13
12:04:49.00
uco
Sample 037 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018922
0.000626
#DATA
4000.000000	0.000989
3999.000000	0.000998
3998.000000	0.000997
3997.000000	0.000986
3996.000000	0.000975
3995.000000	0.000974
3994.000000	0.000981
3993.000000	0.000988
3992.000000	0.000989
3991.000000	0.000988
3990.000000	0.000991
3989.000000	0.001001
3988.000000	0.001015
3987.000000	0.001026
3986.000000	0.001029
3985.000000	0.001021
3984.000000	0.001002
3983.000000	0.000982
3982.000000	0.000972
3981.000000	0.000975
3980.000000	0.000986
3979.000000	0.000992
3978.000000	0.000987
3977.000000	0.000976
3976.000000	0.000968
3975.000000	0.000970
3974.000000	0.000984
3973.000000	0.001004
3972.000000	0.001024
3971.000000	0.001038
3970.000000	0.001045
3969.000000	0.001046
3968.000000	0.001050
3967.000000	0.001062
3966.000000	0.001084
3965.000000	0.001108
3964.000000	0.001123
3963.000000	0.001119
3962.000000	0.001093
3961.000000	0.001051
3960.000000	0.001007
3959.000000	0.000973
3958.000000	0.000959
3957.000000	0.000963
3956.000000	0.000980
3955.000000	0.000999
3954.000000	0.001016
3953.000000	0.001030
3952.000000	0.001042
3951.000000	0.001047
3950.000000	0.001038
3949.000000	0.001012
3948.000000	0.000977
3947.000000	0.000952
3946.000000	0.000947
3945.000000	0.000964
3944.000000	0.000997
3943.000000	0.001038
3942.000000	0.001074
3941.000000	0.001090
3940.000000	0.001083
3939.000000	0.001065
3938.000000	0.001051
3937.000000	0.001047
3936.000000	0.001048
3935.000000	0.001052
3934.000000	0.001062
3933.000000	0.001083
3932.000000	0.001107
3931.000000	0.001118
3930.000000	0.001111
3929.000000	0.001096
3928.000000	0.001089
3927.000000	0.001092
3926.000000	0.001092
3925.000000	0.001078
3924.000000	0.001048
3923.000000	0.001014
3922.000000	0.000990
3921.000000	0.000983
3920.000000	0.000988
3919.000000	0.000996
3918.000000	0.001007
3917.000000	0.001030
3916.000000	0.001066
3915.000000	0.001106
3914.000000	0.001136
3913.000000	0.001153
3912.000000	0.001162
3911.000000	0.001164
3910.000000	0.001159
3909.000000	0.001148
3908.000000	0.001132
3907.000000	0.001115
3906.000000	0.001091
3905.000000	0.001056
3904.000000	0.001016
3903.000000	0.000991
3902.000000	0.001001
3901.000000	0.001045
3900.000000	0.001105
3899.000000	0.001153
3898.000000	0.001167
3897.000000	0.001150
3896.000000	0.001120
3895.000000	0.001094
3894.000000	0.001078
3893.000000	0.001070
3892.000000	0.001070
3891.000000	0.001082
3890.000000	0.001099
3889.000000	0.001106
3888.000000	0.001094
3887.000000	0.001077
3886.000000	0.001075
3885.000000	0.001089
3884.000000	0.001099
3883.000000	0.001098
3882.000000	0.001096
3881.000000	0.001102
3880.000000	0.001112
3879.000000	0.001116
3878.000000	0.001119
3877.000000	0.001127
3876.000000	0.001147
3875.000000	0.001174
3874.000000	0.001189
3873.000000	0.001169
3872.000000	0.001107
3871.000000	0.001034
3870.000000	0.000998
3869.000000	0.001017
3868.000000	0.001060
3867.000000	0.001091
3866.000000	0.001104
3865.000000	0.001107
3864.000000	0.001095
3863.000000	0.001067
3862.000000	0.001037
3861.000000	0.001020
3860.000000	0.001019
3859.000000	0.001031
3858.000000	0.001052
3857.000000	0.001079
3856.000000	0.001099
3855.000000	0.001102
3854.000000	0.001083
3853.000000	0.001058
3852.000000	0.001047
3851.000000	0.001047
3850.000000	0.001050
3849.000000	0.001060
3848.000000	0.001077
3847.000000	0.001093
3846.000000	0.001102
3845.000000	0.001107
3844.000000	0.001103
3843.000000	0.001091
3842.000000	0.001069
3841.000000	0.001043
3840.000000	0.001029
3839.000000	0.001039
3838.000000	0.001070
3837.000000	0.001105
3836.000000	0.001126
3835.000000	0.001131
3834.000000	0.001127
3833.000000	0.001122
3832.000000	0.001124
3831.000000	0.001131
3830.000000	0.001132
3829.000000	0.001124
3828.000000	0.001111
3827.000000	0.001105
3826.000000	0.001108
3825.000000	0.001107
3824.000000	0.001091
3823.000000	0.001071
3822.000000	0.001076
3821.000000	0.001112
3820.000000	0.001144
3819.000000	0.001137
3818.000000	0.001094
3817.000000	0.001056
3816.000000	0.001070
3815.000000	0.001138
3814.000000	0.001213
3813.000000	0.001260
3812.000000	0.001280
3811.000000	0.001278
3810.000000	0.001251
3809.000000	0.001195
3808.000000	0.001132
3807.000000	0.001098
3806.000000	0.001097
3805.000000	0.001096
3804.000000	0.001072
3803.000000	0.001041
3802.000000	0.001047
3801.000000	0.001098
3800.000000	0.001154
3799.000000	0.001181
3798.000000	0.001187
3797.000000	0.001200
3796.000000	0.001231
3795.000000	0.001269
3794.000000	0.001289
3793.000000	0.001283
3792.000000	0.001264
3791.000000	0.001255
3790.000000	0.001269
3789.000000	0.001302
3788.000000	0.001339
3787.000000	0.001363
3786.000000	0.001368
3785.000000	0.001362
3784.000000	0.001358
3783.000000	0.001359
3782.000000	0.001351
3781.000000	0.001325
3780.000000	0.001290
3779.000000	0.001267
3778.000000	0.001268
3777.000000	0.001286
3776.000000	0.001310
3775.000000	0.001337
