PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu009_1.ASC
23/06/13
11:21:10.00
23/06/13
12:04:49.00
uco
Sample 009 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008832
-0.000944
#DATA
4000.000000	-0.000037
3999.000000	-0.000005
3998.000000	0.000015
3997.000000	0.000021
3996.000000	0.000021
3995.000000	0.000021
3994.000000	0.000020
3993.000000	0.000016
3992.000000	0.000009
3991.000000	0.000005
3990.000000	0.000005
3989.000000	0.000006
3988.000000	0.000000
3987.000000	-0.000011
3986.000000	-0.000018
3985.000000	-0.000017
3984.000000	-0.000009
3983.000000	0.000002
3982.000000	0.000010
3981.000000	0.000018
3980.000000	0.000028
3979.000000	0.000036
3978.000000	0.000038
3977.000000	0.000030
3976.000000	0.000014
3975.000000	-0.000002
3974.000000	-0.000011
3973.000000	-0.000012
3972.000000	-0.000008
3971.000000	-0.000007
3970.000000	-0.000013
3969.000000	-0.000022
3968.000000	-0.000027
3967.000000	-0.000015
3966.000000	0.000017
3965.000000	0.000058
3964.000000	0.000091
3963.000000	0.000099
3962.000000	0.000082
3961.000000	0.000051
3960.000000	0.000025
3959.000000	0.000016
3958.000000	0.000026
3957.000000	0.000046
3956.000000	0.000064
3955.000000	0.000070
3954.000000	0.000062
3953.000000	0.000049
3952.000000	0.000037
3951.000000	0.000033
3950.000000	0.000032
3949.000000	0.000027
3948.000000	0.000017
3947.000000	0.000009
3946.000000	0.000008
3945.000000	0.000013
3944.000000	0.000022
3943.000000	0.000035
3942.000000	0.000046
3941.000000	0.000050
3940.000000	0.000050
3939.000000	0.000053
3938.000000	0.000066
3937.000000	0.000085
3936.000000	0.000097
3935.000000	0.000094
3934.000000	0.000082
3933.000000	0.000072
3932.000000	0.000065
3931.000000	0.000055
3930.000000	0.000038
3929.000000	0.000024
3928.000000	0.000020
3927.000000	0.000028
3926.000000	0.000036
3925.000000	0.000039
3924.000000	0.000033
3923.000000	0.000024
3922.000000	0.000013
3921.000000	0.000003
3920.000000	-0.000007
3919.000000	-0.000020
3918.000000	-0.000031
3917.000000	-0.000032
3916.000000	-0.000014
3915.000000	0.000017
3914.000000	0.000053
3913.000000	0.000087
3912.000000	0.000114
3911.000000	0.000135
3910.000000	0.000146
3909.000000	0.000148
3908.000000	0.000141
3907.000000	0.000126
3906.000000	0.000100
3905.000000	0.000067
3904.000000	0.000033
3903.000000	0.000008
3902.000000	-0.000000
3901.000000	0.000008
3900.000000	0.000032
3899.000000	0.000066
3898.000000	0.000093
3897.000000	0.000094
3896.000000	0.000068
3895.000000	0.000026
3894.000000	-0.000014
3893.000000	-0.000037
3892.000000	-0.000032
3891.000000	0.000001
3890.000000	0.000045
3889.000000	0.000069
3888.000000	0.000060
3887.000000	0.000036
3886.000000	0.000031
3885.000000	0.000053
3884.000000	0.000073
3883.000000	0.000064
3882.000000	0.000029
3881.000000	-0.000008
3880.000000	-0.000024
3879.000000	-0.000016
3878.000000	0.000002
3877.000000	0.000012
3876.000000	0.000020
3875.000000	0.000043
3874.000000	0.000088
3873.000000	0.000127
3872.000000	0.000131
3871.000000	0.000103
3870.000000	0.000079
3869.000000	0.000084
3868.000000	0.000104
3867.000000	0.000114
3866.000000	0.000116
3865.000000	0.000121
3864.000000	0.000120
3863.000000	0.000096
