PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu044_1.ASC
23/06/13
11:58:59.00
23/06/13
12:04:49.00
uco
Sample 044 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032003
-0.001078
#DATA
4000.000000	-0.000642
3999.000000	-0.000630
3998.000000	-0.000622
3997.000000	-0.000616
3996.000000	-0.000609
3995.000000	-0.000598
3994.000000	-0.000590
3993.000000	-0.000594
3992.000000	-0.000609
3991.000000	-0.000623
3990.000000	-0.000624
3989.000000	-0.000608
3988.000000	-0.000585
3987.000000	-0.000566
3986.000000	-0.000559
3985.000000	-0.000562
3984.000000	-0.000567
3983.000000	-0.000566
3982.000000	-0.000559
3981.000000	-0.000553
3980.000000	-0.000554
3979.000000	-0.000563
3978.000000	-0.000577
3977.000000	-0.000590
3976.000000	-0.000598
3975.000000	-0.000596
3974.000000	-0.000583
3973.000000	-0.000559
3972.000000	-0.000531
3971.000000	-0.000508
3970.000000	-0.000497
3969.000000	-0.000498
3968.000000	-0.000502
3967.000000	-0.000497
3966.000000	-0.000478
3965.000000	-0.000458
3964.000000	-0.000454
3963.000000	-0.000472
3962.000000	-0.000504
3961.000000	-0.000532
3960.000000	-0.000547
3959.000000	-0.000549
3958.000000	-0.000547
3957.000000	-0.000543
3956.000000	-0.000536
3955.000000	-0.000522
3954.000000	-0.000503
3953.000000	-0.000485
3952.000000	-0.000478
3951.000000	-0.000485
3950.000000	-0.000506
3949.000000	-0.000534
3948.000000	-0.000558
3947.000000	-0.000567
3946.000000	-0.000556
3945.000000	-0.000531
3944.000000	-0.000502
3943.000000	-0.000478
3942.000000	-0.000467
3941.000000	-0.000474
3940.000000	-0.000493
3939.000000	-0.000513
3938.000000	-0.000525
3937.000000	-0.000528
3936.000000	-0.000532
3935.000000	-0.000540
3934.000000	-0.000543
3933.000000	-0.000530
3932.000000	-0.000505
3931.000000	-0.000482
3930.000000	-0.000475
3929.000000	-0.000480
3928.000000	-0.000482
3927.000000	-0.000474
3926.000000	-0.000461
3925.000000	-0.000455
3924.000000	-0.000467
3923.000000	-0.000497
3922.000000	-0.000538
3921.000000	-0.000578
3920.000000	-0.000605
3919.000000	-0.000612
3918.000000	-0.000594
3917.000000	-0.000552
3916.000000	-0.000498
3915.000000	-0.000450
3914.000000	-0.000423
3913.000000	-0.000411
3912.000000	-0.000403
3911.000000	-0.000393
3910.000000	-0.000379
3909.000000	-0.000367
3908.000000	-0.000358
3907.000000	-0.000358
3906.000000	-0.000377
3905.000000	-0.000425
3904.000000	-0.000495
3903.000000	-0.000558
3902.000000	-0.000579
3901.000000	-0.000550
3900.000000	-0.000485
3899.000000	-0.000416
3898.000000	-0.000377
3897.000000	-0.000380
3896.000000	-0.000412
3895.000000	-0.000454
3894.000000	-0.000486
3893.000000	-0.000501
3892.000000	-0.000492
3891.000000	-0.000460
3890.000000	-0.000421
3889.000000	-0.000403
3888.000000	-0.000425
3887.000000	-0.000476
3886.000000	-0.000515
3885.000000	-0.000520
3884.000000	-0.000508
3883.000000	-0.000497
3882.000000	-0.000487
3881.000000	-0.000472
3880.000000	-0.000452
3879.000000	-0.000431
3878.000000	-0.000414
3877.000000	-0.000404
3876.000000	-0.000397
3875.000000	-0.000387
3874.000000	-0.000377
3873.000000	-0.000383
3872.000000	-0.000419
3871.000000	-0.000467
3870.000000	-0.000486
3869.000000	-0.000460
3868.000000	-0.000419
3867.000000	-0.000403
3866.000000	-0.000414
3865.000000	-0.000433
3864.000000	-0.000456
3863.000000	-0.000487
3862.000000	-0.000519
3861.000000	-0.000538
3860.000000	-0.000532
3859.000000	-0.000490
3858.000000	-0.000406
3857.000000	-0.000294
3856.000000	-0.000202
3855.000000	-0.000184
3854.000000	-0.000260
3853.000000	-0.000376
3852.000000	-0.000460
3851.000000	-0.000499
3850.000000	-0.000516
3849.000000	-0.000515
3848.000000	-0.000496
3847.000000	-0.000466
3846.000000	-0.000431
3845.000000	-0.000398
3844.000000	-0.000374
3843.000000	-0.000360
3842.000000	-0.000360
3841.000000	-0.000372
3840.000000	-0.000389
3839.000000	-0.000399
3838.000000	-0.000393
3837.000000	-0.000373
3836.000000	-0.000354
3835.000000	-0.000352
3834.000000	-0.000375
3833.000000	-0.000411
3832.000000	-0.000442
3831.000000	-0.000460
3830.000000	-0.000471
3829.000000	-0.000484
3828.000000	-0.000492
3827.000000	-0.000479
3826.000000	-0.000441
3825.000000	-0.000402
3824.000000	-0.000387
3823.000000	-0.000394
3822.000000	-0.000384
3821.000000	-0.000339
3820.000000	-0.000290
3819.000000	-0.000285
3818.000000	-0.000334
3817.000000	-0.000406
3816.000000	-0.000440
3815.000000	-0.000415
3814.000000	-0.000369
3813.000000	-0.000338
3812.000000	-0.000326
3811.000000	-0.000324
3810.000000	-0.000336
3809.000000	-0.000366
3808.000000	-0.000401
3807.000000	-0.000410
3806.000000	-0.000390
3805.000000	-0.000371
3804.000000	-0.000376
3803.000000	-0.000385
3802.000000	-0.000360
3801.000000	-0.000303
3800.000000	-0.000268
3799.000000	-0.000290
3798.000000	-0.000347
3797.000000	-0.000398
3796.000000	-0.000418
3795.000000	-0.000412
3794.000000	-0.000405
3793.000000	-0.000410
3792.000000	-0.000419
3791.000000	-0.000419
3790.000000	-0.000401
3789.000000	-0.000368
3788.000000	-0.000327
3787.000000	-0.000288
3786.000000	-0.000262
3785.000000	-0.000251
3784.000000	-0.000247
3783.000000	-0.000250
3782.000000	-0.000265
3781.000000	-0.000292
3780.000000	-0.000324
3779.000000	-0.000343
3778.000000	-0.000349
3777.000000	-0.000352
3776.000000	-0.000359
3775.000000	-0.000363
3774.000000	-0.000355
3773.000000	-0.000347
3772.000000	-0.000352
3771.000000	-0.000372
3770.000000	-0.000388
3769.000000	-0.000395
3768.000000	-0.000399
3767.000000	-0.000406
3766.000000	-0.000410
3765.000000	-0.000404
3764.000000	-0.000394
3763.000000	-0.000390
3762.000000	-0.000392
3761.000000	-0.000381
3760.000000	-0.000356
3759.000000	-0.000343
3758.000000	-0.000366
3757.000000	-0.000410
3756.000000	-0.000448
3755.000000	-0.000468
3754.000000	-0.000482
3753.000000	-0.000510
3752.000000	-0.000560
3751.000000	-0.000612
3750.000000	-0.000630
3749.000000	-0.000600
3748.000000	-0.000549
3747.000000	-0.000518
3746.000000	-0.000515
3745.000000	-0.000491
3744.000000	-0.000419
3743.000000	-0.000360
3742.000000	-0.000386
3741.000000	-0.000484
3740.000000	-0.000589
3739.000000	-0.000661
3738.000000	-0.000696
3737.000000	-0.000703
3736.000000	-0.000682
3735.000000	-0.000642
3734.000000	-0.000617
3733.000000	-0.000619
3732.000000	-0.000623
3731.000000	-0.000607
3730.000000	-0.000574
3729.000000	-0.000541
3728.000000	-0.000513
3727.000000	-0.000484
3726.000000	-0.000461
3725.000000	-0.000457
3724.000000	-0.000474
3723.000000	-0.000486
3722.000000	-0.000483
3721.000000	-0.000469
3720.000000	-0.000456
3719.000000	-0.000448
3718.000000	-0.000440
3717.000000	-0.000422
3716.000000	-0.000398
3715.000000	-0.000375
3714.000000	-0.000364
3713.000000	-0.000364
3712.000000	-0.000369
3711.000000	-0.000379
3710.000000	-0.000398
3709.000000	-0.000422
3708.000000	-0.000436
3707.000000	-0.000425
3706.000000	-0.000394
3705.000000	-0.000366
3704.000000	-0.000360
3703.000000	-0.000374
3702.000000	-0.000387
3701.000000	-0.000383
3700.000000	-0.000364
3699.000000	-0.000347
3698.000000	-0.000342
3697.000000	-0.000342
3696.000000	-0.000334
3695.000000	-0.000317
3694.000000	-0.000297
3693.000000	-0.000278
3692.000000	-0.000267
3691.000000	-0.000276
3690.000000	-0.000313
3689.000000	-0.000354
3688.000000	-0.000364
3687.000000	-0.000348
3686.000000	-0.000341
3685.000000	-0.000354
3684.000000	-0.000368
3683.000000	-0.000359
3682.000000	-0.000323
3681.000000	-0.000272
3680.000000	-0.000212
3679.000000	-0.000156
3678.000000	-0.000126
3677.000000	-0.000130
3676.000000	-0.000133
3675.000000	-0.000111
3674.000000	-0.000097
3673.000000	-0.000124
3672.000000	-0.000183
3671.000000	-0.000217
3670.000000	-0.000180
3669.000000	-0.000104
3668.000000	-0.000059
3667.000000	-0.000060
3666.000000	-0.000087
3665.000000	-0.000106
3664.000000	-0.000093
3663.000000	-0.000039
3662.000000	0.000048
3661.000000	0.000137
3660.000000	0.000200
3659.000000	0.000223
3658.000000	0.000214
3657.000000	0.000196
3656.000000	0.000191
3655.000000	0.000193
3654.000000	0.000185
3653.000000	0.000158
3652.000000	0.000123
3651.000000	0.000104
3650.000000	0.000112
3649.000000	0.000143
3648.000000	0.000196
3647.000000	0.000274
3646.000000	0.000354
3645.000000	0.000416
3644.000000	0.000458
3643.000000	0.000491
3642.000000	0.000524
3641.000000	0.000551
3640.000000	0.000567
3639.000000	0.000577
3638.000000	0.000593
3637.000000	0.000615
3636.000000	0.000635
3635.000000	0.000653
3634.000000	0.000675
3633.000000	0.000692
3632.000000	0.000685
3631.000000	0.000657
3630.000000	0.000651
3629.000000	0.000711
3628.000000	0.000810
3627.000000	0.000881
3626.000000	0.000910
3625.000000	0.000928
3624.000000	0.000964
3623.000000	0.001021
3622.000000	0.001079
3621.000000	0.001123
3620.000000	0.001162
3619.000000	0.001208
3618.000000	0.001261
3617.000000	0.001311
3616.000000	0.001356
3615.000000	0.001403
3614.000000	0.001453
3613.000000	0.001495
3612.000000	0.001510
3611.000000	0.001503
3610.000000	0.001500
3609.000000	0.001533
3608.000000	0.001605
3607.000000	0.001692
3606.000000	0.001763
3605.000000	0.001808
3604.000000	0.001841
3603.000000	0.001877
3602.000000	0.001922
3601.000000	0.001973
3600.000000	0.002023
3599.000000	0.002070
3598.000000	0.002119
3597.000000	0.002178
3596.000000	0.002247
3595.000000	0.002320
3594.000000	0.002388
3593.000000	0.002441
3592.000000	0.002478
3591.000000	0.002498
3590.000000	0.002506
3589.000000	0.002519
3588.000000	0.002563
3587.000000	0.002649
3586.000000	0.002753
3585.000000	0.002842
3584.000000	0.002909
3583.000000	0.002968
3582.000000	0.003030
3581.000000	0.003099
3580.000000	0.003172
