PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu041_1.ASC
23/06/13
11:55:57.00
23/06/13
12:04:49.00
uco
Sample 041 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003022
-0.001230
#DATA
4000.000000	-0.000284
3999.000000	-0.000278
3998.000000	-0.000287
3997.000000	-0.000306
3996.000000	-0.000322
3995.000000	-0.000320
3994.000000	-0.000302
3993.000000	-0.000281
3992.000000	-0.000271
3991.000000	-0.000276
3990.000000	-0.000288
3989.000000	-0.000296
3988.000000	-0.000296
3987.000000	-0.000290
3986.000000	-0.000283
3985.000000	-0.000278
3984.000000	-0.000277
3983.000000	-0.000278
3982.000000	-0.000278
3981.000000	-0.000278
3980.000000	-0.000281
3979.000000	-0.000290
3978.000000	-0.000303
3977.000000	-0.000314
3976.000000	-0.000317
3975.000000	-0.000310
3974.000000	-0.000294
3973.000000	-0.000276
3972.000000	-0.000258
3971.000000	-0.000241
3970.000000	-0.000225
3969.000000	-0.000206
3968.000000	-0.000183
3967.000000	-0.000158
3966.000000	-0.000137
3965.000000	-0.000125
3964.000000	-0.000128
3963.000000	-0.000145
3962.000000	-0.000170
3961.000000	-0.000195
3960.000000	-0.000215
3959.000000	-0.000229
3958.000000	-0.000237
3957.000000	-0.000238
3956.000000	-0.000235
3955.000000	-0.000228
3954.000000	-0.000222
3953.000000	-0.000216
3952.000000	-0.000212
3951.000000	-0.000216
3950.000000	-0.000235
3949.000000	-0.000268
3948.000000	-0.000301
3947.000000	-0.000312
3946.000000	-0.000292
3945.000000	-0.000247
3944.000000	-0.000194
3943.000000	-0.000154
3942.000000	-0.000141
3941.000000	-0.000159
3940.000000	-0.000192
3939.000000	-0.000220
3938.000000	-0.000227
3937.000000	-0.000219
3936.000000	-0.000209
3935.000000	-0.000208
3934.000000	-0.000209
3933.000000	-0.000200
3932.000000	-0.000180
3931.000000	-0.000158
3930.000000	-0.000144
3929.000000	-0.000137
3928.000000	-0.000129
3927.000000	-0.000123
3926.000000	-0.000127
3925.000000	-0.000146
3924.000000	-0.000171
3923.000000	-0.000196
3922.000000	-0.000216
3921.000000	-0.000237
3920.000000	-0.000259
3919.000000	-0.000282
3918.000000	-0.000293
3917.000000	-0.000274
3916.000000	-0.000225
3915.000000	-0.000164
3914.000000	-0.000108
3913.000000	-0.000064
3912.000000	-0.000032
3911.000000	-0.000013
3910.000000	-0.000006
3909.000000	-0.000005
3908.000000	-0.000000
3907.000000	0.000005
3906.000000	-0.000003
3905.000000	-0.000042
3904.000000	-0.000108
3903.000000	-0.000176
3902.000000	-0.000215
3901.000000	-0.000218
3900.000000	-0.000191
3899.000000	-0.000153
3898.000000	-0.000127
3897.000000	-0.000121
3896.000000	-0.000128
3895.000000	-0.000139
3894.000000	-0.000146
3893.000000	-0.000149
3892.000000	-0.000147
3891.000000	-0.000137
3890.000000	-0.000126
3889.000000	-0.000129
3888.000000	-0.000155
3887.000000	-0.000187
3886.000000	-0.000196
3885.000000	-0.000173
3884.000000	-0.000146
3883.000000	-0.000132
3882.000000	-0.000127
3881.000000	-0.000117
3880.000000	-0.000102
3879.000000	-0.000088
3878.000000	-0.000081
3877.000000	-0.000079
3876.000000	-0.000073
3875.000000	-0.000057
3874.000000	-0.000037
3873.000000	-0.000036
3872.000000	-0.000072
3871.000000	-0.000127
3870.000000	-0.000157
3869.000000	-0.000138
3868.000000	-0.000096
3867.000000	-0.000071
3866.000000	-0.000070
3865.000000	-0.000079
3864.000000	-0.000097
3863.000000	-0.000126
3862.000000	-0.000154
3861.000000	-0.000173
3860.000000	-0.000178
3859.000000	-0.000167
3858.000000	-0.000133
3857.000000	-0.000081
3856.000000	-0.000037
3855.000000	-0.000025
3854.000000	-0.000055
3853.000000	-0.000092
3852.000000	-0.000100
3851.000000	-0.000096
3850.000000	-0.000100
3849.000000	-0.000104
3848.000000	-0.000099
3847.000000	-0.000089
3846.000000	-0.000078
3845.000000	-0.000069
3844.000000	-0.000068
3843.000000	-0.000078
3842.000000	-0.000094
3841.000000	-0.000104
3840.000000	-0.000093
3839.000000	-0.000058
3838.000000	-0.000016
3837.000000	0.000011
3836.000000	0.000010
3835.000000	-0.000017
3834.000000	-0.000055
3833.000000	-0.000087
3832.000000	-0.000102
3831.000000	-0.000107
3830.000000	-0.000117
3829.000000	-0.000139
3828.000000	-0.000160
3827.000000	-0.000161
3826.000000	-0.000136
3825.000000	-0.000106
3824.000000	-0.000101
3823.000000	-0.000119
3822.000000	-0.000130
3821.000000	-0.000110
3820.000000	-0.000077
3819.000000	-0.000070
3818.000000	-0.000098
3817.000000	-0.000132
3816.000000	-0.000122
3815.000000	-0.000064
3814.000000	-0.000004
3813.000000	0.000024
3812.000000	0.000025
3811.000000	0.000011
3810.000000	-0.000016
3809.000000	-0.000055
3808.000000	-0.000090
3807.000000	-0.000096
3806.000000	-0.000079
3805.000000	-0.000073
3804.000000	-0.000100
3803.000000	-0.000138
3802.000000	-0.000144
3801.000000	-0.000102
3800.000000	-0.000056
3799.000000	-0.000047
3798.000000	-0.000072
3797.000000	-0.000103
3796.000000	-0.000115
3795.000000	-0.000106
3794.000000	-0.000091
3793.000000	-0.000079
3792.000000	-0.000068
3791.000000	-0.000056
3790.000000	-0.000041
3789.000000	-0.000023
3788.000000	-0.000001
3787.000000	0.000019
3786.000000	0.000031
3785.000000	0.000030
3784.000000	0.000021
3783.000000	0.000003
3782.000000	-0.000025
3781.000000	-0.000056
3780.000000	-0.000077
3779.000000	-0.000080
3778.000000	-0.000069
3777.000000	-0.000056
3776.000000	-0.000047
3775.000000	-0.000036
3774.000000	-0.000023
3773.000000	-0.000023
3772.000000	-0.000050
3771.000000	-0.000094
3770.000000	-0.000126
3769.000000	-0.000133
3768.000000	-0.000127
3767.000000	-0.000125
3766.000000	-0.000125
3765.000000	-0.000114
3764.000000	-0.000091
3763.000000	-0.000073
3762.000000	-0.000067
3761.000000	-0.000061
3760.000000	-0.000047
3759.000000	-0.000036
3758.000000	-0.000038
3757.000000	-0.000048
3756.000000	-0.000059
3755.000000	-0.000077
3754.000000	-0.000110
3753.000000	-0.000163
3752.000000	-0.000226
3751.000000	-0.000281
3750.000000	-0.000294
3749.000000	-0.000256
3748.000000	-0.000202
3747.000000	-0.000173
3746.000000	-0.000174
3745.000000	-0.000162
3744.000000	-0.000112
3743.000000	-0.000074
3742.000000	-0.000101
3741.000000	-0.000177
3740.000000	-0.000248
3739.000000	-0.000293
3738.000000	-0.000326
3737.000000	-0.000354
3736.000000	-0.000361
3735.000000	-0.000336
3734.000000	-0.000304
3733.000000	-0.000277
3732.000000	-0.000238
3731.000000	-0.000183
3730.000000	-0.000132
3729.000000	-0.000104
3728.000000	-0.000099
3727.000000	-0.000103
3726.000000	-0.000109
3725.000000	-0.000126
3724.000000	-0.000150
3723.000000	-0.000158
3722.000000	-0.000142
3721.000000	-0.000113
3720.000000	-0.000090
3719.000000	-0.000085
3718.000000	-0.000093
3717.000000	-0.000101
3716.000000	-0.000107
3715.000000	-0.000117
3714.000000	-0.000128
3713.000000	-0.000120
3712.000000	-0.000080
3711.000000	-0.000032
3710.000000	-0.000015
3709.000000	-0.000042
3708.000000	-0.000093
3707.000000	-0.000137
3706.000000	-0.000159
3705.000000	-0.000164
3704.000000	-0.000163
3703.000000	-0.000164
3702.000000	-0.000165
3701.000000	-0.000159
3700.000000	-0.000140
3699.000000	-0.000110
3698.000000	-0.000077
3697.000000	-0.000046
3696.000000	-0.000024
3695.000000	-0.000017
3694.000000	-0.000020
3693.000000	-0.000015
3692.000000	-0.000001
3691.000000	0.000002
3690.000000	-0.000029
3689.000000	-0.000082
3688.000000	-0.000113
3687.000000	-0.000117
3686.000000	-0.000118
3685.000000	-0.000128
3684.000000	-0.000133
3683.000000	-0.000125
3682.000000	-0.000108
3681.000000	-0.000093
3680.000000	-0.000080
3679.000000	-0.000069
3678.000000	-0.000077
3677.000000	-0.000111
3676.000000	-0.000143
3675.000000	-0.000153
3674.000000	-0.000156
3673.000000	-0.000170
3672.000000	-0.000187
3671.000000	-0.000172
3670.000000	-0.000116
3669.000000	-0.000064
3668.000000	-0.000056
3667.000000	-0.000076
3666.000000	-0.000093
3665.000000	-0.000090
3664.000000	-0.000070
3663.000000	-0.000048
3662.000000	-0.000037
3661.000000	-0.000042
3660.000000	-0.000063
3659.000000	-0.000094
3658.000000	-0.000126
3657.000000	-0.000143
3656.000000	-0.000136
3655.000000	-0.000119
3654.000000	-0.000115
3653.000000	-0.000137
3652.000000	-0.000170
3651.000000	-0.000197
3650.000000	-0.000214
3649.000000	-0.000226
3648.000000	-0.000218
3647.000000	-0.000182
3646.000000	-0.000135
3645.000000	-0.000094
3644.000000	-0.000068
3643.000000	-0.000052
3642.000000	-0.000041
3641.000000	-0.000041
3640.000000	-0.000052
3639.000000	-0.000065
3638.000000	-0.000065
3637.000000	-0.000054
3636.000000	-0.000044
3635.000000	-0.000045
3634.000000	-0.000051
3633.000000	-0.000061
3632.000000	-0.000081
3631.000000	-0.000113
3630.000000	-0.000143
3629.000000	-0.000149
3628.000000	-0.000137
3627.000000	-0.000136
3626.000000	-0.000152
3625.000000	-0.000168
3624.000000	-0.000163
3623.000000	-0.000137
3622.000000	-0.000107
3621.000000	-0.000090
3620.000000	-0.000089
3619.000000	-0.000095
3618.000000	-0.000104
3617.000000	-0.000111
3616.000000	-0.000118
3615.000000	-0.000121
3614.000000	-0.000115
3613.000000	-0.000106
3612.000000	-0.000102
3611.000000	-0.000103
3610.000000	-0.000093
3609.000000	-0.000063
3608.000000	-0.000026
3607.000000	-0.000011
3606.000000	-0.000029
3605.000000	-0.000062
3604.000000	-0.000085
3603.000000	-0.000084
3602.000000	-0.000063
3601.000000	-0.000038
3600.000000	-0.000022
3599.000000	-0.000017
3598.000000	-0.000018
3597.000000	-0.000008
3596.000000	0.000016
3595.000000	0.000051
3594.000000	0.000084
3593.000000	0.000102
3592.000000	0.000101
3591.000000	0.000088
3590.000000	0.000071
3589.000000	0.000062
3588.000000	0.000066
3587.000000	0.000078
3586.000000	0.000084
3585.000000	0.000079
3584.000000	0.000072
3583.000000	0.000072
3582.000000	0.000081
3581.000000	0.000093
3580.000000	0.000105
3579.000000	0.000117
3578.000000	0.000133
3577.000000	0.000148
3576.000000	0.000151
3575.000000	0.000143
3574.000000	0.000139
3573.000000	0.000155
3572.000000	0.000188
3571.000000	0.000221
3570.000000	0.000240
3569.000000	0.000244
3568.000000	0.000250
3567.000000	0.000276
3566.000000	0.000311
3565.000000	0.000329
3564.000000	0.000318
3563.000000	0.000290
3562.000000	0.000266
3561.000000	0.000257
3560.000000	0.000259
3559.000000	0.000262
3558.000000	0.000255
3557.000000	0.000244
3556.000000	0.000238
3555.000000	0.000251
3554.000000	0.000288
3553.000000	0.000338
3552.000000	0.000379
3551.000000	0.000390
3550.000000	0.000372
3549.000000	0.000340
3548.000000	0.000314
3547.000000	0.000303
3546.000000	0.000305
3545.000000	0.000314
3544.000000	0.000325
3543.000000	0.000334
3542.000000	0.000337
3541.000000	0.000332
3540.000000	0.000320
3539.000000	0.000312
3538.000000	0.000322
3537.000000	0.000350
3536.000000	0.000383
3535.000000	0.000406
3534.000000	0.000413
3533.000000	0.000408
3532.000000	0.000402
3531.000000	0.000398
3530.000000	0.000394
3529.000000	0.000385
3528.000000	0.000368
3527.000000	0.000348
3526.000000	0.000338
3525.000000	0.000349
3524.000000	0.000385
3523.000000	0.000437
3522.000000	0.000485
3521.000000	0.000513
3520.000000	0.000514
3519.000000	0.000497
3518.000000	0.000474
3517.000000	0.000453
3516.000000	0.000432
3515.000000	0.000412
3514.000000	0.000398
3513.000000	0.000396
3512.000000	0.000405
3511.000000	0.000417
3510.000000	0.000428
3509.000000	0.000437
3508.000000	0.000443
3507.000000	0.000443
3506.000000	0.000432
3505.000000	0.000413
3504.000000	0.000402
3503.000000	0.000416
3502.000000	0.000456
3501.000000	0.000509
3500.000000	0.000558
3499.000000	0.000596
3498.000000	0.000624
3497.000000	0.000641
3496.000000	0.000648
3495.000000	0.000642
3494.000000	0.000627
3493.000000	0.000612
3492.000000	0.000609
3491.000000	0.000621
3490.000000	0.000644
3489.000000	0.000664
3488.000000	0.000667
3487.000000	0.000648
3486.000000	0.000612
3485.000000	0.000571
3484.000000	0.000538
3483.000000	0.000524
3482.000000	0.000530
3481.000000	0.000545
3480.000000	0.000558
3479.000000	0.000562
3478.000000	0.000563
3477.000000	0.000568
3476.000000	0.000583
3475.000000	0.000607
3474.000000	0.000631
3473.000000	0.000645
3472.000000	0.000642
3471.000000	0.000630
3470.000000	0.000621
3469.000000	0.000622
3468.000000	0.000631
3467.000000	0.000642
3466.000000	0.000652
3465.000000	0.000659
3464.000000	0.000663
3463.000000	0.000666
3462.000000	0.000673
3461.000000	0.000685
3460.000000	0.000693
3459.000000	0.000695
3458.000000	0.000693
3457.000000	0.000691
3456.000000	0.000689
3455.000000	0.000680
3454.000000	0.000663
3453.000000	0.000649
3452.000000	0.000647
3451.000000	0.000660
3450.000000	0.000685
3449.000000	0.000713
3448.000000	0.000737
3447.000000	0.000746
3446.000000	0.000730
3445.000000	0.000696
3444.000000	0.000663
3443.000000	0.000652
3442.000000	0.000671
3441.000000	0.000707
3440.000000	0.000742
3439.000000	0.000765
3438.000000	0.000775
3437.000000	0.000776
3436.000000	0.000772
3435.000000	0.000771
3434.000000	0.000781
3433.000000	0.000800
3432.000000	0.000816
3431.000000	0.000819
3430.000000	0.000810
3429.000000	0.000798
3428.000000	0.000789
3427.000000	0.000782
3426.000000	0.000776
3425.000000	0.000769
3424.000000	0.000765
3423.000000	0.000773
3422.000000	0.000795
3421.000000	0.000823
3420.000000	0.000847
3419.000000	0.000861
3418.000000	0.000871
3417.000000	0.000884
3416.000000	0.000897
3415.000000	0.000905
3414.000000	0.000908
3413.000000	0.000910
3412.000000	0.000912
3411.000000	0.000911
3410.000000	0.000901
3409.000000	0.000886
3408.000000	0.000873
3407.000000	0.000870
3406.000000	0.000880
3405.000000	0.000894
3404.000000	0.000902
3403.000000	0.000901
3402.000000	0.000896
3401.000000	0.000890
3400.000000	0.000887
3399.000000	0.000888
3398.000000	0.000894
3397.000000	0.000907
3396.000000	0.000925
3395.000000	0.000944
3394.000000	0.000957
3393.000000	0.000957
3392.000000	0.000940
3391.000000	0.000911
3390.000000	0.000882
3389.000000	0.000864
3388.000000	0.000860
3387.000000	0.000865
3386.000000	0.000877
3385.000000	0.000894
3384.000000	0.000915
3383.000000	0.000937
3382.000000	0.000959
3381.000000	0.000979
3380.000000	0.000998
3379.000000	0.001016
3378.000000	0.001030
3377.000000	0.001035
3376.000000	0.001031
3375.000000	0.001021
3374.000000	0.001017
3373.000000	0.001021
3372.000000	0.001026
3371.000000	0.001019
3370.000000	0.000996
3369.000000	0.000967
3368.000000	0.000952
3367.000000	0.000955
3366.000000	0.000969
3365.000000	0.000978
3364.000000	0.000974
3363.000000	0.000956
3362.000000	0.000931
3361.000000	0.000913
3360.000000	0.000915
3359.000000	0.000940
3358.000000	0.000982
3357.000000	0.001025
3356.000000	0.001061
3355.000000	0.001083
3354.000000	0.001091
3353.000000	0.001086
3352.000000	0.001071
3351.000000	0.001053
3350.000000	0.001038
3349.000000	0.001033
3348.000000	0.001039
3347.000000	0.001051
3346.000000	0.001062
3345.000000	0.001070
3344.000000	0.001081
3343.000000	0.001101
3342.000000	0.001126
3341.000000	0.001143
3340.000000	0.001140
3339.000000	0.001119
3338.000000	0.001094
3337.000000	0.001077
3336.000000	0.001073
3335.000000	0.001080
3334.000000	0.001090
3333.000000	0.001096
3332.000000	0.001095
3331.000000	0.001090
3330.000000	0.001084
3329.000000	0.001080
3328.000000	0.001081
3327.000000	0.001088
3326.000000	0.001098
3325.000000	0.001110
3324.000000	0.001122
3323.000000	0.001133
3322.000000	0.001143
3321.000000	0.001152
3320.000000	0.001159
3319.000000	0.001167
3318.000000	0.001176
3317.000000	0.001186
3316.000000	0.001197
3315.000000	0.001211
3314.000000	0.001225
3313.000000	0.001236
3312.000000	0.001241
3311.000000	0.001239
3310.000000	0.001230
3309.000000	0.001215
3308.000000	0.001194
3307.000000	0.001178
3306.000000	0.001175
3305.000000	0.001190
3304.000000	0.001215
3303.000000	0.001237
3302.000000	0.001245
3301.000000	0.001233
3300.000000	0.001203
3299.000000	0.001165
3298.000000	0.001131
3297.000000	0.001113
3296.000000	0.001111
3295.000000	0.001116
3294.000000	0.001121
3293.000000	0.001129
3292.000000	0.001145
3291.000000	0.001168
3290.000000	0.001190
3289.000000	0.001203
3288.000000	0.001205
3287.000000	0.001202
3286.000000	0.001198
3285.000000	0.001195
3284.000000	0.001193
3283.000000	0.001196
3282.000000	0.001204
3281.000000	0.001214
3280.000000	0.001221
3279.000000	0.001222
3278.000000	0.001213
3277.000000	0.001193
3276.000000	0.001166
3275.000000	0.001140
3274.000000	0.001122
3273.000000	0.001113
3272.000000	0.001112
3271.000000	0.001118
3270.000000	0.001129
3269.000000	0.001137
3268.000000	0.001139
3267.000000	0.001137
3266.000000	0.001137
3265.000000	0.001143
3264.000000	0.001149
3263.000000	0.001156
3262.000000	0.001163
3261.000000	0.001169
3260.000000	0.001169
3259.000000	0.001161
3258.000000	0.001156
3257.000000	0.001161
3256.000000	0.001177
3255.000000	0.001192
3254.000000	0.001197
3253.000000	0.001192
3252.000000	0.001179
3251.000000	0.001157
3250.000000	0.001132
3249.000000	0.001113
3248.000000	0.001108
3247.000000	0.001117
3246.000000	0.001132
3245.000000	0.001149
3244.000000	0.001168
3243.000000	0.001188
3242.000000	0.001200
3241.000000	0.001192
3240.000000	0.001163
3239.000000	0.001126
3238.000000	0.001095
3237.000000	0.001077
3236.000000	0.001065
3235.000000	0.001051
3234.000000	0.001034
3233.000000	0.001021
3232.000000	0.001019
3231.000000	0.001027
3230.000000	0.001038
3229.000000	0.001047
3228.000000	0.001053
3227.000000	0.001058
3226.000000	0.001066
3225.000000	0.001076
3224.000000	0.001083
3223.000000	0.001081
3222.000000	0.001065
3221.000000	0.001043
3220.000000	0.001024
3219.000000	0.001016
3218.000000	0.001016
3217.000000	0.001013
3216.000000	0.000999
3215.000000	0.000974
3214.000000	0.000946
3213.000000	0.000928
3212.000000	0.000932
3211.000000	0.000956
3210.000000	0.000989
3209.000000	0.001020
3208.000000	0.001045
3207.000000	0.001060
3206.000000	0.001063
3205.000000	0.001055
3204.000000	0.001044
3203.000000	0.001040
3202.000000	0.001044
3201.000000	0.001052
3200.000000	0.001058
3199.000000	0.001063
3198.000000	0.001065
3197.000000	0.001062
3196.000000	0.001054
3195.000000	0.001049
3194.000000	0.001053
3193.000000	0.001063
3192.000000	0.001071
3191.000000	0.001071
3190.000000	0.001066
3189.000000	0.001061
3188.000000	0.001057
3187.000000	0.001051
3186.000000	0.001042
3185.000000	0.001036
3184.000000	0.001040
3183.000000	0.001053
3182.000000	0.001065
3181.000000	0.001068
3180.000000	0.001065
3179.000000	0.001061
3178.000000	0.001058
3177.000000	0.001051
3176.000000	0.001037
3175.000000	0.001024
3174.000000	0.001023
3173.000000	0.001032
3172.000000	0.001035
3171.000000	0.001024
3170.000000	0.001005
3169.000000	0.000999
3168.000000	0.001012
3167.000000	0.001034
3166.000000	0.001049
3165.000000	0.001048
3164.000000	0.001036
3163.000000	0.001025
3162.000000	0.001024
3161.000000	0.001031
3160.000000	0.001039
3159.000000	0.001042
3158.000000	0.001037
3157.000000	0.001029
3156.000000	0.001024
3155.000000	0.001024
3154.000000	0.001025
3153.000000	0.001023
3152.000000	0.001013
3151.000000	0.000995
3150.000000	0.000968
3149.000000	0.000945
3148.000000	0.000939
3147.000000	0.000952
3146.000000	0.000971
3145.000000	0.000973
3144.000000	0.000947
3143.000000	0.000907
3142.000000	0.000877
3141.000000	0.000877
3140.000000	0.000904
3139.000000	0.000938
3138.000000	0.000957
3137.000000	0.000954
3136.000000	0.000935
3135.000000	0.000912
3134.000000	0.000896
3133.000000	0.000891
3132.000000	0.000895
3131.000000	0.000906
3130.000000	0.000913
3129.000000	0.000910
3128.000000	0.000897
3127.000000	0.000882
3126.000000	0.000876
3125.000000	0.000877
3124.000000	0.000872
3123.000000	0.000851
3122.000000	0.000820
3121.000000	0.000795
3120.000000	0.000789
3119.000000	0.000802
3118.000000	0.000822
3117.000000	0.000832
3116.000000	0.000827
3115.000000	0.000814
3114.000000	0.000811
3113.000000	0.000825
3112.000000	0.000851
3111.000000	0.000880
3110.000000	0.000908
3109.000000	0.000929
3108.000000	0.000935
3107.000000	0.000918
3106.000000	0.000884
3105.000000	0.000854
3104.000000	0.000843
3103.000000	0.000847
3102.000000	0.000854
3101.000000	0.000858
3100.000000	0.000862
3099.000000	0.000869
3098.000000	0.000869
3097.000000	0.000853
3096.000000	0.000821
3095.000000	0.000785
3094.000000	0.000764
3093.000000	0.000765
3092.000000	0.000784
3091.000000	0.000806
3090.000000	0.000823
3089.000000	0.000834
3088.000000	0.000842
3087.000000	0.000850
3086.000000	0.000851
3085.000000	0.000839
3084.000000	0.000815
3083.000000	0.000792
3082.000000	0.000780
3081.000000	0.000775
3080.000000	0.000770
3079.000000	0.000763
3078.000000	0.000764
3077.000000	0.000784
3076.000000	0.000818
3075.000000	0.000849
3074.000000	0.000858
3073.000000	0.000840
3072.000000	0.000811
3071.000000	0.000792
3070.000000	0.000791
3069.000000	0.000800
3068.000000	0.000803
3067.000000	0.000796
3066.000000	0.000784
3065.000000	0.000780
3064.000000	0.000788
3063.000000	0.000807
3062.000000	0.000831
3061.000000	0.000852
3060.000000	0.000865
3059.000000	0.000869
3058.000000	0.000868
3057.000000	0.000863
