PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu026_1.ASC
23/06/13
11:37:50.00
23/06/13
12:04:49.00
uco
Sample 026 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.020612
-0.001659
#DATA
4000.000000	-0.000774
3999.000000	-0.000767
3998.000000	-0.000762
3997.000000	-0.000760
3996.000000	-0.000759
3995.000000	-0.000759
3994.000000	-0.000764
3993.000000	-0.000773
3992.000000	-0.000785
3991.000000	-0.000792
3990.000000	-0.000793
3989.000000	-0.000787
3988.000000	-0.000780
3987.000000	-0.000773
3986.000000	-0.000767
3985.000000	-0.000762
3984.000000	-0.000760
3983.000000	-0.000758
3982.000000	-0.000756
3981.000000	-0.000752
3980.000000	-0.000747
3979.000000	-0.000744
3978.000000	-0.000746
3977.000000	-0.000750
3976.000000	-0.000753
3975.000000	-0.000751
3974.000000	-0.000743
3973.000000	-0.000732
3972.000000	-0.000724
3971.000000	-0.000720
3970.000000	-0.000715
3969.000000	-0.000704
3968.000000	-0.000682
3967.000000	-0.000652
3966.000000	-0.000621
3965.000000	-0.000601
3964.000000	-0.000597
3963.000000	-0.000607
3962.000000	-0.000627
3961.000000	-0.000653
3960.000000	-0.000682
3959.000000	-0.000709
3958.000000	-0.000729
3957.000000	-0.000739
3956.000000	-0.000736
3955.000000	-0.000723
3954.000000	-0.000706
3953.000000	-0.000693
3952.000000	-0.000686
3951.000000	-0.000685
3950.000000	-0.000691
3949.000000	-0.000707
3948.000000	-0.000732
3947.000000	-0.000759
3946.000000	-0.000776
3945.000000	-0.000777
3944.000000	-0.000761
3943.000000	-0.000735
3942.000000	-0.000711
3941.000000	-0.000700
3940.000000	-0.000700
3939.000000	-0.000705
3938.000000	-0.000709
3937.000000	-0.000712
3936.000000	-0.000715
3935.000000	-0.000717
3934.000000	-0.000713
3933.000000	-0.000698
3932.000000	-0.000679
3931.000000	-0.000669
3930.000000	-0.000674
3929.000000	-0.000690
3928.000000	-0.000700
3927.000000	-0.000695
3926.000000	-0.000679
3925.000000	-0.000667
3924.000000	-0.000668
3923.000000	-0.000678
3922.000000	-0.000687
3921.000000	-0.000691
3920.000000	-0.000693
3919.000000	-0.000693
3918.000000	-0.000685
3917.000000	-0.000662
3916.000000	-0.000628
3915.000000	-0.000596
3914.000000	-0.000579
3913.000000	-0.000577
3912.000000	-0.000582
3911.000000	-0.000583
3910.000000	-0.000575
3909.000000	-0.000558
3908.000000	-0.000542
3907.000000	-0.000536
3906.000000	-0.000553
3905.000000	-0.000601
3904.000000	-0.000670
3903.000000	-0.000731
3902.000000	-0.000758
3901.000000	-0.000753
3900.000000	-0.000734
3899.000000	-0.000715
3898.000000	-0.000701
3897.000000	-0.000691
3896.000000	-0.000684
3895.000000	-0.000678
3894.000000	-0.000668
3893.000000	-0.000650
3892.000000	-0.000629
3891.000000	-0.000614
3890.000000	-0.000613
3889.000000	-0.000623
3888.000000	-0.000637
3887.000000	-0.000650
3886.000000	-0.000658
3885.000000	-0.000661
3884.000000	-0.000661
3883.000000	-0.000655
3882.000000	-0.000645
3881.000000	-0.000642
3880.000000	-0.000651
3879.000000	-0.000657
3878.000000	-0.000641
3877.000000	-0.000601
3876.000000	-0.000555
3875.000000	-0.000523
3874.000000	-0.000524
3873.000000	-0.000554
3872.000000	-0.000594
3871.000000	-0.000623
3870.000000	-0.000632
3869.000000	-0.000629
3868.000000	-0.000621
3867.000000	-0.000615
3866.000000	-0.000619
3865.000000	-0.000638
3864.000000	-0.000668
3863.000000	-0.000692
3862.000000	-0.000694
3861.000000	-0.000678
3860.000000	-0.000658
3859.000000	-0.000641
3858.000000	-0.000619
3857.000000	-0.000585
3856.000000	-0.000544
3855.000000	-0.000510
3854.000000	-0.000519
3853.000000	-0.000587
3852.000000	-0.000668
3851.000000	-0.000715
3850.000000	-0.000728
3849.000000	-0.000720
3848.000000	-0.000700
3847.000000	-0.000673
3846.000000	-0.000639
3845.000000	-0.000601
3844.000000	-0.000567
3843.000000	-0.000548
3842.000000	-0.000549
3841.000000	-0.000566
3840.000000	-0.000591
3839.000000	-0.000619
3838.000000	-0.000642
3837.000000	-0.000657
3836.000000	-0.000662
3835.000000	-0.000662
3834.000000	-0.000662
3833.000000	-0.000666
3832.000000	-0.000672
3831.000000	-0.000681
3830.000000	-0.000690
3829.000000	-0.000694
3828.000000	-0.000688
3827.000000	-0.000671
3826.000000	-0.000651
3825.000000	-0.000641
3824.000000	-0.000645
3823.000000	-0.000653
3822.000000	-0.000648
3821.000000	-0.000632
3820.000000	-0.000621
3819.000000	-0.000620
3818.000000	-0.000627
3817.000000	-0.000639
3816.000000	-0.000639
3815.000000	-0.000615
3814.000000	-0.000576
3813.000000	-0.000545
3812.000000	-0.000541
3811.000000	-0.000567
3810.000000	-0.000613
3809.000000	-0.000661
3808.000000	-0.000694
3807.000000	-0.000707
3806.000000	-0.000707
3805.000000	-0.000704
3804.000000	-0.000700
3803.000000	-0.000687
3802.000000	-0.000664
3801.000000	-0.000636
3800.000000	-0.000615
3799.000000	-0.000598
3798.000000	-0.000587
3797.000000	-0.000588
3796.000000	-0.000600
3795.000000	-0.000609
3794.000000	-0.000606
3793.000000	-0.000592
3792.000000	-0.000579
3791.000000	-0.000569
3790.000000	-0.000557
3789.000000	-0.000537
3788.000000	-0.000512
3787.000000	-0.000490
3786.000000	-0.000487
3785.000000	-0.000507
3784.000000	-0.000540
3783.000000	-0.000567
3782.000000	-0.000577
3781.000000	-0.000570
3780.000000	-0.000557
3779.000000	-0.000550
3778.000000	-0.000554
3777.000000	-0.000567
3776.000000	-0.000587
3775.000000	-0.000605
3774.000000	-0.000616
3773.000000	-0.000622
3772.000000	-0.000628
3771.000000	-0.000637
3770.000000	-0.000647
3769.000000	-0.000655
3768.000000	-0.000654
3767.000000	-0.000639
3766.000000	-0.000615
3765.000000	-0.000591
3764.000000	-0.000576
3763.000000	-0.000576
3762.000000	-0.000591
3761.000000	-0.000618
3760.000000	-0.000648
3759.000000	-0.000675
3758.000000	-0.000692
3757.000000	-0.000695
3756.000000	-0.000688
3755.000000	-0.000673
3754.000000	-0.000659
3753.000000	-0.000662
3752.000000	-0.000695
3751.000000	-0.000750
3750.000000	-0.000795
3749.000000	-0.000806
3748.000000	-0.000790
3747.000000	-0.000766
3746.000000	-0.000745
3745.000000	-0.000728
3744.000000	-0.000713
3743.000000	-0.000707
3742.000000	-0.000714
3741.000000	-0.000733
3740.000000	-0.000755
3739.000000	-0.000777
3738.000000	-0.000796
3737.000000	-0.000812
3736.000000	-0.000817
3735.000000	-0.000800
3734.000000	-0.000772
3733.000000	-0.000740
3732.000000	-0.000710
3731.000000	-0.000682
3730.000000	-0.000664
3729.000000	-0.000663
3728.000000	-0.000677
3727.000000	-0.000700
3726.000000	-0.000719
3725.000000	-0.000728
3724.000000	-0.000720
3723.000000	-0.000690
3722.000000	-0.000648
3721.000000	-0.000612
3720.000000	-0.000598
3719.000000	-0.000609
3718.000000	-0.000640
3717.000000	-0.000674
3716.000000	-0.000693
3715.000000	-0.000684
3714.000000	-0.000644
3713.000000	-0.000583
3712.000000	-0.000524
3711.000000	-0.000490
3710.000000	-0.000491
3709.000000	-0.000511
3708.000000	-0.000531
3707.000000	-0.000535
3706.000000	-0.000531
3705.000000	-0.000536
3704.000000	-0.000559
3703.000000	-0.000591
3702.000000	-0.000610
3701.000000	-0.000601
3700.000000	-0.000569
3699.000000	-0.000530
3698.000000	-0.000498
3697.000000	-0.000476
3696.000000	-0.000467
3695.000000	-0.000470
3694.000000	-0.000488
3693.000000	-0.000518
3692.000000	-0.000549
3691.000000	-0.000573
3690.000000	-0.000591
3689.000000	-0.000600
3688.000000	-0.000592
3687.000000	-0.000571
3686.000000	-0.000552
3685.000000	-0.000542
3684.000000	-0.000535
3683.000000	-0.000520
3682.000000	-0.000495
3681.000000	-0.000465
3680.000000	-0.000438
3679.000000	-0.000418
3678.000000	-0.000415
3677.000000	-0.000435
3676.000000	-0.000476
3675.000000	-0.000517
3674.000000	-0.000533
3673.000000	-0.000515
3672.000000	-0.000477
3671.000000	-0.000433
3670.000000	-0.000399
3669.000000	-0.000395
3668.000000	-0.000414
3667.000000	-0.000435
3666.000000	-0.000443
3665.000000	-0.000432
3664.000000	-0.000400
3663.000000	-0.000350
3662.000000	-0.000301
3661.000000	-0.000277
3660.000000	-0.000285
3659.000000	-0.000309
3658.000000	-0.000327
3657.000000	-0.000328
3656.000000	-0.000319
3655.000000	-0.000313
3654.000000	-0.000320
3653.000000	-0.000339
3652.000000	-0.000364
3651.000000	-0.000381
3650.000000	-0.000380
3649.000000	-0.000356
3648.000000	-0.000305
3647.000000	-0.000232
3646.000000	-0.000157
3645.000000	-0.000096
3644.000000	-0.000050
3643.000000	-0.000013
3642.000000	0.000021
3641.000000	0.000047
3640.000000	0.000064
3639.000000	0.000073
3638.000000	0.000078
3637.000000	0.000078
3636.000000	0.000073
3635.000000	0.000070
3634.000000	0.000074
3633.000000	0.000077
3632.000000	0.000071
3631.000000	0.000058
3630.000000	0.000051
3629.000000	0.000062
3628.000000	0.000080
3627.000000	0.000097
3626.000000	0.000113
3625.000000	0.000134
3624.000000	0.000165
3623.000000	0.000213
3622.000000	0.000267
3621.000000	0.000314
3620.000000	0.000347
3619.000000	0.000366
3618.000000	0.000375
3617.000000	0.000382
3616.000000	0.000394
3615.000000	0.000418
3614.000000	0.000453
3613.000000	0.000482
3612.000000	0.000489
3611.000000	0.000483
3610.000000	0.000489
3609.000000	0.000529
3608.000000	0.000599
3607.000000	0.000675
3606.000000	0.000736
3605.000000	0.000773
3604.000000	0.000793
3603.000000	0.000809
3602.000000	0.000831
3601.000000	0.000861
3600.000000	0.000895
3599.000000	0.000936
3598.000000	0.000984
3597.000000	0.001039
3596.000000	0.001091
3595.000000	0.001134
3594.000000	0.001161
3593.000000	0.001176
3592.000000	0.001187
3591.000000	0.001203
3590.000000	0.001229
3589.000000	0.001265
3588.000000	0.001305
3587.000000	0.001342
3586.000000	0.001369
3585.000000	0.001392
3584.000000	0.001421
3583.000000	0.001461
3582.000000	0.001508
3581.000000	0.001553
3580.000000	0.001596
3579.000000	0.001642
3578.000000	0.001691
3577.000000	0.001735
3576.000000	0.001762
3575.000000	0.001779
3574.000000	0.001803
3573.000000	0.001843
3572.000000	0.001896
3571.000000	0.001947
3570.000000	0.001992
3569.000000	0.002033
3568.000000	0.002087
3567.000000	0.002161
3566.000000	0.002243
3565.000000	0.002307
3564.000000	0.002344
3563.000000	0.002366
3562.000000	0.002389
3561.000000	0.002419
3560.000000	0.002457
3559.000000	0.002494
3558.000000	0.002528
3557.000000	0.002554
3556.000000	0.002577
3555.000000	0.002603
3554.000000	0.002640
3553.000000	0.002689
3552.000000	0.002741
3551.000000	0.002788
3550.000000	0.002828
3549.000000	0.002869
3548.000000	0.002915
3547.000000	0.002967
3546.000000	0.003017
3545.000000	0.003059
3544.000000	0.003098
3543.000000	0.003139
3542.000000	0.003183
3541.000000	0.003220
3540.000000	0.003250
3539.000000	0.003289
3538.000000	0.003347
3537.000000	0.003419
3536.000000	0.003483
3535.000000	0.003528
3534.000000	0.003558
3533.000000	0.003584
3532.000000	0.003614
3531.000000	0.003651
3530.000000	0.003690
3529.000000	0.003720
3528.000000	0.003737
3527.000000	0.003748
3526.000000	0.003763
3525.000000	0.003793
3524.000000	0.003839
3523.000000	0.003892
3522.000000	0.003942
3521.000000	0.003979
3520.000000	0.004007
3519.000000	0.004037
3518.000000	0.004075
3517.000000	0.004119
3516.000000	0.004157
3515.000000	0.004184
3514.000000	0.004204
3513.000000	0.004228
3512.000000	0.004266
3511.000000	0.004320
3510.000000	0.004375
3509.000000	0.004413
3508.000000	0.004429
3507.000000	0.004437
3506.000000	0.004452
3505.000000	0.004483
3504.000000	0.004527
3503.000000	0.004580
3502.000000	0.004637
3501.000000	0.004693
3500.000000	0.004744
3499.000000	0.004787
3498.000000	0.004820
3497.000000	0.004842
3496.000000	0.004860
