PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu046_1.ASC
23/06/13
12:00:34.00
23/06/13
12:04:49.00
uco
Sample 046 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006766
-0.001540
#DATA
4000.000000	-0.000892
3999.000000	-0.000893
3998.000000	-0.000893
3997.000000	-0.000891
3996.000000	-0.000886
3995.000000	-0.000880
3994.000000	-0.000876
3993.000000	-0.000877
3992.000000	-0.000884
3991.000000	-0.000893
3990.000000	-0.000899
3989.000000	-0.000901
3988.000000	-0.000899
3987.000000	-0.000896
3986.000000	-0.000892
3985.000000	-0.000887
3984.000000	-0.000878
3983.000000	-0.000866
3982.000000	-0.000851
3981.000000	-0.000839
3980.000000	-0.000834
3979.000000	-0.000838
3978.000000	-0.000851
3977.000000	-0.000867
3976.000000	-0.000882
3975.000000	-0.000892
3974.000000	-0.000893
3973.000000	-0.000885
3972.000000	-0.000871
3971.000000	-0.000860
3970.000000	-0.000856
3969.000000	-0.000853
3968.000000	-0.000834
3967.000000	-0.000794
3966.000000	-0.000741
3965.000000	-0.000698
3964.000000	-0.000685
3963.000000	-0.000706
3962.000000	-0.000745
3961.000000	-0.000782
3960.000000	-0.000806
3959.000000	-0.000819
3958.000000	-0.000825
3957.000000	-0.000825
3956.000000	-0.000819
3955.000000	-0.000808
3954.000000	-0.000798
3953.000000	-0.000793
3952.000000	-0.000795
3951.000000	-0.000805
3950.000000	-0.000824
3949.000000	-0.000852
3948.000000	-0.000875
3947.000000	-0.000875
3946.000000	-0.000844
3945.000000	-0.000790
3944.000000	-0.000735
3943.000000	-0.000702
3942.000000	-0.000701
3941.000000	-0.000722
3940.000000	-0.000748
3939.000000	-0.000765
3938.000000	-0.000772
3937.000000	-0.000777
3936.000000	-0.000786
3935.000000	-0.000799
3934.000000	-0.000806
3933.000000	-0.000801
3932.000000	-0.000787
3931.000000	-0.000775
3930.000000	-0.000770
3929.000000	-0.000768
3928.000000	-0.000753
3927.000000	-0.000721
3926.000000	-0.000687
3925.000000	-0.000676
3924.000000	-0.000697
3923.000000	-0.000739
3922.000000	-0.000784
3921.000000	-0.000825
3920.000000	-0.000863
3919.000000	-0.000894
3918.000000	-0.000905
3917.000000	-0.000881
3916.000000	-0.000831
3915.000000	-0.000774
3914.000000	-0.000729
3913.000000	-0.000702
3912.000000	-0.000689
3911.000000	-0.000684
3910.000000	-0.000686
3909.000000	-0.000692
3908.000000	-0.000698
3907.000000	-0.000705
3906.000000	-0.000726
3905.000000	-0.000780
3904.000000	-0.000870
3903.000000	-0.000959
3902.000000	-0.000996
3901.000000	-0.000965
3900.000000	-0.000889
3899.000000	-0.000812
3898.000000	-0.000762
3897.000000	-0.000744
3896.000000	-0.000747
3895.000000	-0.000757
3894.000000	-0.000759
3893.000000	-0.000747
3892.000000	-0.000735
3891.000000	-0.000738
3890.000000	-0.000760
3889.000000	-0.000792
3888.000000	-0.000820
3887.000000	-0.000830
3886.000000	-0.000824
3885.000000	-0.000816
3884.000000	-0.000815
3883.000000	-0.000818
3882.000000	-0.000814
3881.000000	-0.000806
3880.000000	-0.000796
3879.000000	-0.000778
3878.000000	-0.000746
3877.000000	-0.000704
3876.000000	-0.000654
3875.000000	-0.000611
3874.000000	-0.000595
3873.000000	-0.000610
3872.000000	-0.000641
3871.000000	-0.000674
3870.000000	-0.000705
3869.000000	-0.000729
3868.000000	-0.000736
3867.000000	-0.000729
3866.000000	-0.000718
3865.000000	-0.000717
3864.000000	-0.000737
3863.000000	-0.000765
3862.000000	-0.000779
3861.000000	-0.000776
3860.000000	-0.000763
3859.000000	-0.000744
3858.000000	-0.000713
3857.000000	-0.000663
3856.000000	-0.000602
3855.000000	-0.000559
3854.000000	-0.000598
3853.000000	-0.000714
3852.000000	-0.000801
3851.000000	-0.000822
3850.000000	-0.000809
3849.000000	-0.000785
3848.000000	-0.000756
3847.000000	-0.000724
3846.000000	-0.000689
3845.000000	-0.000661
3844.000000	-0.000658
3843.000000	-0.000687
3842.000000	-0.000737
