PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu047_1.ASC
23/06/13
12:01:48.00
23/06/13
12:04:49.00
uco
Sample 047 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007087
-0.001560
#DATA
4000.000000	-0.000714
3999.000000	-0.000696
3998.000000	-0.000687
3997.000000	-0.000690
3996.000000	-0.000694
3995.000000	-0.000696
3994.000000	-0.000697
3993.000000	-0.000703
3992.000000	-0.000713
3991.000000	-0.000720
3990.000000	-0.000716
3989.000000	-0.000703
3988.000000	-0.000690
3987.000000	-0.000684
3986.000000	-0.000688
3985.000000	-0.000700
3984.000000	-0.000716
3983.000000	-0.000731
3982.000000	-0.000738
3981.000000	-0.000729
3980.000000	-0.000704
3979.000000	-0.000672
3978.000000	-0.000644
3977.000000	-0.000631
3976.000000	-0.000633
3975.000000	-0.000648
3974.000000	-0.000669
3973.000000	-0.000685
3972.000000	-0.000688
3971.000000	-0.000679
3970.000000	-0.000664
3969.000000	-0.000647
3968.000000	-0.000627
3967.000000	-0.000598
3966.000000	-0.000564
3965.000000	-0.000538
3964.000000	-0.000531
3963.000000	-0.000548
3962.000000	-0.000579
3961.000000	-0.000608
3960.000000	-0.000629
3959.000000	-0.000638
3958.000000	-0.000635
3957.000000	-0.000618
3956.000000	-0.000595
3955.000000	-0.000575
3954.000000	-0.000565
3953.000000	-0.000563
3952.000000	-0.000566
3951.000000	-0.000576
3950.000000	-0.000596
3949.000000	-0.000626
3948.000000	-0.000651
3947.000000	-0.000656
3946.000000	-0.000635
3945.000000	-0.000599
3944.000000	-0.000563
3943.000000	-0.000543
3942.000000	-0.000545
3941.000000	-0.000564
3940.000000	-0.000588
3939.000000	-0.000606
3938.000000	-0.000613
3937.000000	-0.000613
3936.000000	-0.000614
3935.000000	-0.000616
3934.000000	-0.000613
3933.000000	-0.000594
3932.000000	-0.000564
3931.000000	-0.000537
3930.000000	-0.000526
3929.000000	-0.000527
3928.000000	-0.000525
3927.000000	-0.000515
3926.000000	-0.000506
3925.000000	-0.000512
3924.000000	-0.000533
3923.000000	-0.000559
3922.000000	-0.000581
3921.000000	-0.000602
3920.000000	-0.000627
3919.000000	-0.000658
3918.000000	-0.000684
3917.000000	-0.000689
3916.000000	-0.000665
3915.000000	-0.000625
3914.000000	-0.000587
3913.000000	-0.000559
3912.000000	-0.000537
3911.000000	-0.000515
3910.000000	-0.000487
3909.000000	-0.000455
3908.000000	-0.000428
3907.000000	-0.000421
3906.000000	-0.000453
3905.000000	-0.000530
3904.000000	-0.000632
3903.000000	-0.000714
3902.000000	-0.000733
3901.000000	-0.000684
3900.000000	-0.000591
3899.000000	-0.000495
3898.000000	-0.000432
3897.000000	-0.000416
3896.000000	-0.000436
3895.000000	-0.000472
3894.000000	-0.000502
3893.000000	-0.000516
3892.000000	-0.000515
3891.000000	-0.000504
3890.000000	-0.000497
3889.000000	-0.000507
3888.000000	-0.000533
3887.000000	-0.000555
3886.000000	-0.000550
3885.000000	-0.000523
3884.000000	-0.000499
3883.000000	-0.000494
3882.000000	-0.000505
3881.000000	-0.000525
3880.000000	-0.000546
3879.000000	-0.000557
3878.000000	-0.000550
3877.000000	-0.000528
3876.000000	-0.000488
3875.000000	-0.000435
3874.000000	-0.000391
3873.000000	-0.000380
3872.000000	-0.000414
3871.000000	-0.000475
3870.000000	-0.000524
3869.000000	-0.000536
3868.000000	-0.000523
3867.000000	-0.000511
3866.000000	-0.000508
3865.000000	-0.000507
3864.000000	-0.000519
3863.000000	-0.000549
3862.000000	-0.000583
3861.000000	-0.000606
3860.000000	-0.000602
3859.000000	-0.000568
3858.000000	-0.000506
3857.000000	-0.000429
3856.000000	-0.000362
3855.000000	-0.000333
3854.000000	-0.000381
3853.000000	-0.000473
3852.000000	-0.000523
3851.000000	-0.000522
3850.000000	-0.000512
3849.000000	-0.000500
