PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu007_1.ASC
23/06/13
11:18:58.00
23/06/13
12:04:49.00
uco
Sample 007 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014490
-0.001069
#DATA
4000.000000	-0.000480
3999.000000	-0.000471
3998.000000	-0.000470
3997.000000	-0.000471
3996.000000	-0.000472
3995.000000	-0.000470
3994.000000	-0.000469
3993.000000	-0.000473
3992.000000	-0.000480
3991.000000	-0.000485
3990.000000	-0.000485
3989.000000	-0.000480
3988.000000	-0.000477
3987.000000	-0.000478
3986.000000	-0.000484
3985.000000	-0.000491
3984.000000	-0.000496
3983.000000	-0.000493
3982.000000	-0.000484
3981.000000	-0.000473
3980.000000	-0.000464
3979.000000	-0.000460
3978.000000	-0.000459
3977.000000	-0.000458
3976.000000	-0.000454
3975.000000	-0.000448
3974.000000	-0.000440
3973.000000	-0.000431
3972.000000	-0.000421
3971.000000	-0.000414
3970.000000	-0.000413
3969.000000	-0.000417
3968.000000	-0.000416
3967.000000	-0.000402
3966.000000	-0.000373
3965.000000	-0.000338
3964.000000	-0.000313
3963.000000	-0.000308
3962.000000	-0.000325
3961.000000	-0.000358
3960.000000	-0.000394
3959.000000	-0.000421
3958.000000	-0.000433
3957.000000	-0.000428
3956.000000	-0.000414
3955.000000	-0.000400
3954.000000	-0.000395
3953.000000	-0.000399
3952.000000	-0.000408
3951.000000	-0.000417
3950.000000	-0.000426
3949.000000	-0.000437
3948.000000	-0.000448
3947.000000	-0.000454
3946.000000	-0.000453
3945.000000	-0.000446
3944.000000	-0.000436
3943.000000	-0.000424
3942.000000	-0.000410
3941.000000	-0.000393
3940.000000	-0.000381
3939.000000	-0.000377
3938.000000	-0.000381
3937.000000	-0.000389
3936.000000	-0.000393
3935.000000	-0.000382
3934.000000	-0.000358
3933.000000	-0.000330
3932.000000	-0.000318
3931.000000	-0.000329
3930.000000	-0.000357
3929.000000	-0.000383
3928.000000	-0.000396
3927.000000	-0.000397
3926.000000	-0.000399
3925.000000	-0.000409
3924.000000	-0.000428
3923.000000	-0.000445
3922.000000	-0.000456
3921.000000	-0.000460
3920.000000	-0.000464
3919.000000	-0.000469
3918.000000	-0.000472
3917.000000	-0.000467
3916.000000	-0.000452
3915.000000	-0.000428
3914.000000	-0.000402
3913.000000	-0.000375
3912.000000	-0.000349
3911.000000	-0.000327
3910.000000	-0.000312
3909.000000	-0.000304
3908.000000	-0.000300
3907.000000	-0.000299
3906.000000	-0.000306
3905.000000	-0.000330
3904.000000	-0.000369
3903.000000	-0.000407
3902.000000	-0.000423
3901.000000	-0.000417
3900.000000	-0.000398
3899.000000	-0.000376
3898.000000	-0.000360
3897.000000	-0.000355
3896.000000	-0.000366
3895.000000	-0.000389
3894.000000	-0.000415
3893.000000	-0.000434
3892.000000	-0.000436
3891.000000	-0.000422
3890.000000	-0.000405
3889.000000	-0.000400
3888.000000	-0.000413
3887.000000	-0.000433
3886.000000	-0.000445
3885.000000	-0.000444
3884.000000	-0.000437
3883.000000	-0.000430
3882.000000	-0.000423
3881.000000	-0.000416
3880.000000	-0.000407
3879.000000	-0.000398
3878.000000	-0.000394
3877.000000	-0.000395
3876.000000	-0.000396
3875.000000	-0.000391
3874.000000	-0.000381
3873.000000	-0.000376
3872.000000	-0.000385
3871.000000	-0.000402
3870.000000	-0.000408
3869.000000	-0.000390
3868.000000	-0.000360
3867.000000	-0.000332
3866.000000	-0.000318
3865.000000	-0.000318
3864.000000	-0.000335
3863.000000	-0.000357
3862.000000	-0.000371
3861.000000	-0.000377
3860.000000	-0.000380
3859.000000	-0.000386
3858.000000	-0.000393
3857.000000	-0.000400
3856.000000	-0.000411
3855.000000	-0.000431
3854.000000	-0.000459
3853.000000	-0.000477
3852.000000	-0.000473
3851.000000	-0.000455
3850.000000	-0.000433
3849.000000	-0.000408
3848.000000	-0.000382
3847.000000	-0.000365
3846.000000	-0.000362
3845.000000	-0.000374
3844.000000	-0.000399
3843.000000	-0.000429
3842.000000	-0.000451
3841.000000	-0.000460
3840.000000	-0.000458
3839.000000	-0.000454
3838.000000	-0.000453
3837.000000	-0.000452
3836.000000	-0.000444
3835.000000	-0.000429
3834.000000	-0.000409
3833.000000	-0.000389
3832.000000	-0.000375
3831.000000	-0.000372
3830.000000	-0.000385
3829.000000	-0.000411
3828.000000	-0.000440
3827.000000	-0.000457
3826.000000	-0.000459
3825.000000	-0.000455
3824.000000	-0.000455
3823.000000	-0.000453
3822.000000	-0.000435
