PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu034_1.ASC
23/06/13
11:49:21.00
23/06/13
12:04:49.00
uco
Sample 034 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002189
-0.001491
#DATA
4000.000000	0.000122
3999.000000	0.000119
3998.000000	0.000126
3997.000000	0.000140
3996.000000	0.000155
3995.000000	0.000165
3994.000000	0.000167
3993.000000	0.000163
3992.000000	0.000159
3991.000000	0.000164
3990.000000	0.000179
3989.000000	0.000198
3988.000000	0.000211
3987.000000	0.000211
3986.000000	0.000196
3985.000000	0.000173
3984.000000	0.000150
3983.000000	0.000134
3982.000000	0.000127
3981.000000	0.000125
3980.000000	0.000120
3979.000000	0.000111
3978.000000	0.000102
3977.000000	0.000099
3976.000000	0.000108
3975.000000	0.000127
3974.000000	0.000149
3973.000000	0.000169
3972.000000	0.000185
3971.000000	0.000196
3970.000000	0.000205
3969.000000	0.000213
3968.000000	0.000223
3967.000000	0.000235
3966.000000	0.000250
3965.000000	0.000262
3964.000000	0.000262
3963.000000	0.000248
3962.000000	0.000221
3961.000000	0.000190
3960.000000	0.000164
3959.000000	0.000149
3958.000000	0.000148
3957.000000	0.000159
3956.000000	0.000177
3955.000000	0.000195
3954.000000	0.000209
3953.000000	0.000220
3952.000000	0.000225
3951.000000	0.000225
3950.000000	0.000216
3949.000000	0.000198
3948.000000	0.000181
3947.000000	0.000176
3946.000000	0.000184
3945.000000	0.000200
3944.000000	0.000221
3943.000000	0.000240
3942.000000	0.000248
3941.000000	0.000240
3940.000000	0.000219
3939.000000	0.000200
3938.000000	0.000198
3937.000000	0.000209
3936.000000	0.000224
3935.000000	0.000236
3934.000000	0.000251
3933.000000	0.000272
3932.000000	0.000292
3931.000000	0.000299
3930.000000	0.000294
3929.000000	0.000291
3928.000000	0.000306
3927.000000	0.000336
3926.000000	0.000364
3925.000000	0.000365
3924.000000	0.000330
3923.000000	0.000268
3922.000000	0.000200
3921.000000	0.000147
3920.000000	0.000120
3919.000000	0.000118
3918.000000	0.000137
3917.000000	0.000174
3916.000000	0.000223
3915.000000	0.000269
3914.000000	0.000299
3913.000000	0.000313
3912.000000	0.000319
3911.000000	0.000322
3910.000000	0.000328
3909.000000	0.000337
3908.000000	0.000344
3907.000000	0.000341
3906.000000	0.000314
3905.000000	0.000263
3904.000000	0.000204
3903.000000	0.000166
3902.000000	0.000160
3901.000000	0.000177
3900.000000	0.000203
3899.000000	0.000231
3898.000000	0.000253
3897.000000	0.000262
3896.000000	0.000255
3895.000000	0.000239
3894.000000	0.000218
3893.000000	0.000194
3892.000000	0.000177
3891.000000	0.000185
3890.000000	0.000211
3889.000000	0.000222
3888.000000	0.000194
3887.000000	0.000151
3886.000000	0.000136
3885.000000	0.000167
3884.000000	0.000212
3883.000000	0.000235
3882.000000	0.000234
3881.000000	0.000223
3880.000000	0.000220
3879.000000	0.000234
3878.000000	0.000256
3877.000000	0.000275
3876.000000	0.000294
3875.000000	0.000325
3874.000000	0.000360
3873.000000	0.000368
3872.000000	0.000322
3871.000000	0.000238
3870.000000	0.000175
3869.000000	0.000169
3868.000000	0.000193
3867.000000	0.000203
3866.000000	0.000196
3865.000000	0.000190
3864.000000	0.000181
3863.000000	0.000163
3862.000000	0.000148
3861.000000	0.000153
3860.000000	0.000181
3859.000000	0.000224
3858.000000	0.000274
3857.000000	0.000320
3856.000000	0.000338
3855.000000	0.000320
3854.000000	0.000275
3853.000000	0.000239
3852.000000	0.000233
3851.000000	0.000228
3850.000000	0.000206
3849.000000	0.000193
3848.000000	0.000204
3847.000000	0.000234
3846.000000	0.000267
3845.000000	0.000292
3844.000000	0.000301
3843.000000	0.000299
3842.000000	0.000292
3841.000000	0.000284
3840.000000	0.000277
3839.000000	0.000279
3838.000000	0.000293
3837.000000	0.000318
3836.000000	0.000342
3835.000000	0.000349
3834.000000	0.000330
3833.000000	0.000294
3832.000000	0.000260
3831.000000	0.000244
3830.000000	0.000239
3829.000000	0.000228
3828.000000	0.000209
3827.000000	0.000202
3826.000000	0.000222
3825.000000	0.000254
3824.000000	0.000267
3823.000000	0.000261
3822.000000	0.000266
3821.000000	0.000296
3820.000000	0.000332
3819.000000	0.000335
3818.000000	0.000292
3817.000000	0.000238
3816.000000	0.000233
3815.000000	0.000286
3814.000000	0.000342
3813.000000	0.000362
3812.000000	0.000357
3811.000000	0.000346
3810.000000	0.000325
3809.000000	0.000282
3808.000000	0.000239
3807.000000	0.000237
3806.000000	0.000281
3805.000000	0.000326
3804.000000	0.000332
3803.000000	0.000313
3802.000000	0.000312
3801.000000	0.000351
3800.000000	0.000389
3799.000000	0.000379
3798.000000	0.000325
3797.000000	0.000267
3796.000000	0.000242
3795.000000	0.000251
3794.000000	0.000272
3793.000000	0.000290
3792.000000	0.000305
3791.000000	0.000326
3790.000000	0.000358
3789.000000	0.000398
3788.000000	0.000437
3787.000000	0.000461
3786.000000	0.000457
3785.000000	0.000431
3784.000000	0.000402
3783.000000	0.000383
3782.000000	0.000369
3781.000000	0.000346
3780.000000	0.000315
3779.000000	0.000287
3778.000000	0.000276
3777.000000	0.000282
3776.000000	0.000298
3775.000000	0.000324
3774.000000	0.000353
3773.000000	0.000362
3772.000000	0.000340
3771.000000	0.000303
3770.000000	0.000279
3769.000000	0.000273
3768.000000	0.000268
3767.000000	0.000252
3766.000000	0.000236
3765.000000	0.000240
3764.000000	0.000263
3763.000000	0.000282
3762.000000	0.000289
3761.000000	0.000296
3760.000000	0.000309
3759.000000	0.000314
3758.000000	0.000306
3757.000000	0.000300
3756.000000	0.000306
3755.000000	0.000320
3754.000000	0.000321
3753.000000	0.000290
3752.000000	0.000219
3751.000000	0.000138
3750.000000	0.000113
3749.000000	0.000166
3748.000000	0.000240
3747.000000	0.000271
3746.000000	0.000250
3745.000000	0.000241
3744.000000	0.000294
3743.000000	0.000355
3742.000000	0.000337
3741.000000	0.000246
3740.000000	0.000153
3739.000000	0.000095
3738.000000	0.000066
3737.000000	0.000056
3736.000000	0.000067
3735.000000	0.000097
3734.000000	0.000130
3733.000000	0.000161
3732.000000	0.000204
3731.000000	0.000260
3730.000000	0.000306
3729.000000	0.000326
3728.000000	0.000328
3727.000000	0.000330
3726.000000	0.000332
3725.000000	0.000319
3724.000000	0.000294
3723.000000	0.000288
3722.000000	0.000321
3721.000000	0.000377
3720.000000	0.000422
3719.000000	0.000433
3718.000000	0.000414
3717.000000	0.000387
3716.000000	0.000365
3715.000000	0.000353
3714.000000	0.000355
3713.000000	0.000374
3712.000000	0.000395
3711.000000	0.000393
3710.000000	0.000363
3709.000000	0.000323
3708.000000	0.000297
3707.000000	0.000302
3706.000000	0.000332
3705.000000	0.000363
3704.000000	0.000371
3703.000000	0.000354
3702.000000	0.000329
3701.000000	0.000323
3700.000000	0.000346
3699.000000	0.000383
3698.000000	0.000410
3697.000000	0.000424
3696.000000	0.000426
3695.000000	0.000419
3694.000000	0.000407
3693.000000	0.000403
3692.000000	0.000412
3691.000000	0.000416
3690.000000	0.000391
3689.000000	0.000351
3688.000000	0.000339
3687.000000	0.000354
3686.000000	0.000358
3685.000000	0.000339
3684.000000	0.000317
3683.000000	0.000309
3682.000000	0.000317
3681.000000	0.000335
3680.000000	0.000363
3679.000000	0.000395
3678.000000	0.000402
3677.000000	0.000370
3676.000000	0.000328
3675.000000	0.000324
3674.000000	0.000355
3673.000000	0.000370
3672.000000	0.000350
3671.000000	0.000330
3670.000000	0.000345
3669.000000	0.000379
3668.000000	0.000402
3667.000000	0.000405
3666.000000	0.000399
3665.000000	0.000399
3664.000000	0.000409
3663.000000	0.000427
3662.000000	0.000446
3661.000000	0.000460
3660.000000	0.000465
3659.000000	0.000464
3658.000000	0.000458
3657.000000	0.000453
3656.000000	0.000453
3655.000000	0.000452
3654.000000	0.000431
3653.000000	0.000385
3652.000000	0.000334
3651.000000	0.000298
3650.000000	0.000266
3649.000000	0.000221
3648.000000	0.000197
3647.000000	0.000220
3646.000000	0.000269
3645.000000	0.000309
3644.000000	0.000328
3643.000000	0.000339
3642.000000	0.000355
3641.000000	0.000374
3640.000000	0.000385
3639.000000	0.000388
3638.000000	0.000388
3637.000000	0.000379
3636.000000	0.000352
3635.000000	0.000315
3634.000000	0.000285
3633.000000	0.000264
3632.000000	0.000235
3631.000000	0.000194
3630.000000	0.000162
3629.000000	0.000160
3628.000000	0.000185
3627.000000	0.000209
3626.000000	0.000215
3625.000000	0.000215
3624.000000	0.000235
3623.000000	0.000276
3622.000000	0.000319
3621.000000	0.000342
3620.000000	0.000340
3619.000000	0.000322
3618.000000	0.000309
3617.000000	0.000309
3616.000000	0.000313
3615.000000	0.000314
3614.000000	0.000309
3613.000000	0.000292
3612.000000	0.000260
3611.000000	0.000225
3610.000000	0.000206
3609.000000	0.000215
3608.000000	0.000240
3607.000000	0.000257
3606.000000	0.000253
3605.000000	0.000237
3604.000000	0.000226
3603.000000	0.000236
3602.000000	0.000265
3601.000000	0.000298
3600.000000	0.000326
3599.000000	0.000345
3598.000000	0.000363
3597.000000	0.000389
3596.000000	0.000418
3595.000000	0.000442
3594.000000	0.000449
3593.000000	0.000434
3592.000000	0.000402
3591.000000	0.000363
3590.000000	0.000330
3589.000000	0.000313
3588.000000	0.000316
3587.000000	0.000337
3586.000000	0.000367
3585.000000	0.000389
3584.000000	0.000397
3583.000000	0.000393
3582.000000	0.000383
3581.000000	0.000369
3580.000000	0.000359
3579.000000	0.000364
3578.000000	0.000384
3577.000000	0.000403
3576.000000	0.000406
3575.000000	0.000393
3574.000000	0.000376
3573.000000	0.000369
3572.000000	0.000375
3571.000000	0.000388
3570.000000	0.000404
3569.000000	0.000424
3568.000000	0.000454
3567.000000	0.000499
3566.000000	0.000551
3565.000000	0.000584
3564.000000	0.000581
3563.000000	0.000550
3562.000000	0.000513
3561.000000	0.000483
3560.000000	0.000459
3559.000000	0.000434
3558.000000	0.000404
3557.000000	0.000369
3556.000000	0.000342
3555.000000	0.000335
3554.000000	0.000354
3553.000000	0.000389
3552.000000	0.000422
3551.000000	0.000445
3550.000000	0.000462
3549.000000	0.000478
3548.000000	0.000497
3547.000000	0.000513
3546.000000	0.000521
3545.000000	0.000520
3544.000000	0.000513
3543.000000	0.000504
3542.000000	0.000487
3541.000000	0.000455
3540.000000	0.000415
3539.000000	0.000383
3538.000000	0.000374
3537.000000	0.000387
3536.000000	0.000414
3535.000000	0.000447
3534.000000	0.000478
3533.000000	0.000501
3532.000000	0.000514
3531.000000	0.000518
3530.000000	0.000514
3529.000000	0.000500
3528.000000	0.000480
3527.000000	0.000461
3526.000000	0.000454
3525.000000	0.000462
3524.000000	0.000485
3523.000000	0.000517
3522.000000	0.000548
3521.000000	0.000566
3520.000000	0.000572
3519.000000	0.000575
3518.000000	0.000582
3517.000000	0.000586
3516.000000	0.000578
3515.000000	0.000556
3514.000000	0.000528
3513.000000	0.000508
3512.000000	0.000508
3511.000000	0.000527
3510.000000	0.000552
3509.000000	0.000561
3508.000000	0.000545
3507.000000	0.000516
3506.000000	0.000492
3505.000000	0.000484
3504.000000	0.000487
3503.000000	0.000496
3502.000000	0.000504
3501.000000	0.000507
3500.000000	0.000508
3499.000000	0.000513
3498.000000	0.000524
3497.000000	0.000536
3496.000000	0.000542
3495.000000	0.000541
3494.000000	0.000537
3493.000000	0.000531
3492.000000	0.000529
3491.000000	0.000536
3490.000000	0.000551
3489.000000	0.000563
3488.000000	0.000567
3487.000000	0.000560
3486.000000	0.000546
3485.000000	0.000525
3484.000000	0.000504
3483.000000	0.000489
3482.000000	0.000484
3481.000000	0.000490
3480.000000	0.000508
3479.000000	0.000534
3478.000000	0.000560
3477.000000	0.000574
3476.000000	0.000581
3475.000000	0.000593
3474.000000	0.000618
3473.000000	0.000645
3472.000000	0.000660
3471.000000	0.000660
3470.000000	0.000649
3469.000000	0.000636
3468.000000	0.000623
3467.000000	0.000611
3466.000000	0.000595
3465.000000	0.000572
3464.000000	0.000546
3463.000000	0.000529
3462.000000	0.000524
3461.000000	0.000522
3460.000000	0.000514
3459.000000	0.000512
3458.000000	0.000531
3457.000000	0.000570
3456.000000	0.000615
3455.000000	0.000645
3454.000000	0.000645
3453.000000	0.000621
3452.000000	0.000589
3451.000000	0.000573
3450.000000	0.000585
3449.000000	0.000615
3448.000000	0.000643
3447.000000	0.000653
3446.000000	0.000640
3445.000000	0.000611
3444.000000	0.000584
3443.000000	0.000579
3442.000000	0.000600
3441.000000	0.000634
3440.000000	0.000660
3439.000000	0.000673
3438.000000	0.000674
3437.000000	0.000668
3436.000000	0.000655
3435.000000	0.000640
3434.000000	0.000630
3433.000000	0.000629
3432.000000	0.000635
3431.000000	0.000642
3430.000000	0.000644
3429.000000	0.000635
3428.000000	0.000617
3427.000000	0.000601
3426.000000	0.000595
3425.000000	0.000595
3424.000000	0.000593
3423.000000	0.000589
3422.000000	0.000590
3421.000000	0.000603
3420.000000	0.000630
3419.000000	0.000663
3418.000000	0.000691
3417.000000	0.000703
3416.000000	0.000696
3415.000000	0.000678
3414.000000	0.000657
3413.000000	0.000636
3412.000000	0.000615
3411.000000	0.000595
3410.000000	0.000582
3409.000000	0.000580
3408.000000	0.000594
3407.000000	0.000625
3406.000000	0.000662
3405.000000	0.000687
3404.000000	0.000689
3403.000000	0.000679
3402.000000	0.000675
3401.000000	0.000681
3400.000000	0.000691
3399.000000	0.000696
3398.000000	0.000695
3397.000000	0.000689
3396.000000	0.000677
3395.000000	0.000664
3394.000000	0.000655
3393.000000	0.000646
3392.000000	0.000634
3391.000000	0.000616
3390.000000	0.000598
3389.000000	0.000587
3388.000000	0.000590
3387.000000	0.000606
3386.000000	0.000630
3385.000000	0.000654
3384.000000	0.000679
3383.000000	0.000701
3382.000000	0.000714
3381.000000	0.000707
3380.000000	0.000677
3379.000000	0.000640
3378.000000	0.000616
3377.000000	0.000610
3376.000000	0.000621
3375.000000	0.000640
3374.000000	0.000665
3373.000000	0.000691
3372.000000	0.000709
3371.000000	0.000713
3370.000000	0.000708
3369.000000	0.000707
3368.000000	0.000723
3367.000000	0.000749
3366.000000	0.000764
3365.000000	0.000753
3364.000000	0.000724
