PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu016_1.ASC
23/06/13
11:28:14.00
23/06/13
12:04:49.00
uco
Sample 016 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010099
-0.001713
#DATA
4000.000000	-0.001432
3999.000000	-0.001428
3998.000000	-0.001419
3997.000000	-0.001408
3996.000000	-0.001396
3995.000000	-0.001388
3994.000000	-0.001388
3993.000000	-0.001397
3992.000000	-0.001411
3991.000000	-0.001422
3990.000000	-0.001424
3989.000000	-0.001421
3988.000000	-0.001420
3987.000000	-0.001426
3986.000000	-0.001436
3985.000000	-0.001445
3984.000000	-0.001445
3983.000000	-0.001437
3982.000000	-0.001422
3981.000000	-0.001403
3980.000000	-0.001385
3979.000000	-0.001377
3978.000000	-0.001379
3977.000000	-0.001389
3976.000000	-0.001398
3975.000000	-0.001403
3974.000000	-0.001400
3973.000000	-0.001392
3972.000000	-0.001382
3971.000000	-0.001375
3970.000000	-0.001376
3969.000000	-0.001385
3968.000000	-0.001393
3967.000000	-0.001392
3966.000000	-0.001376
3965.000000	-0.001353
3964.000000	-0.001338
3963.000000	-0.001341
3962.000000	-0.001360
3961.000000	-0.001383
3960.000000	-0.001398
3959.000000	-0.001402
3958.000000	-0.001400
3957.000000	-0.001400
3956.000000	-0.001408
3955.000000	-0.001421
3954.000000	-0.001432
3953.000000	-0.001433
3952.000000	-0.001422
3951.000000	-0.001404
3950.000000	-0.001390
3949.000000	-0.001391
3948.000000	-0.001405
3947.000000	-0.001425
3946.000000	-0.001439
3945.000000	-0.001440
3944.000000	-0.001423
3943.000000	-0.001396
3942.000000	-0.001369
3941.000000	-0.001352
3940.000000	-0.001344
3939.000000	-0.001338
3938.000000	-0.001331
3937.000000	-0.001326
3936.000000	-0.001326
3935.000000	-0.001327
3934.000000	-0.001322
3933.000000	-0.001310
3932.000000	-0.001299
3931.000000	-0.001305
3930.000000	-0.001328
3929.000000	-0.001356
3928.000000	-0.001369
3927.000000	-0.001360
3926.000000	-0.001346
3925.000000	-0.001346
