PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu049_1.ASC
23/06/13
12:03:22.00
23/06/13
12:04:49.00
uco
Sample 049 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001006
-0.001471
#DATA
4000.000000	-0.000622
3999.000000	-0.000604
3998.000000	-0.000590
3997.000000	-0.000583
3996.000000	-0.000578
3995.000000	-0.000575
3994.000000	-0.000578
3993.000000	-0.000589
3992.000000	-0.000609
3991.000000	-0.000627
3990.000000	-0.000635
3989.000000	-0.000631
3988.000000	-0.000619
3987.000000	-0.000604
3986.000000	-0.000591
3985.000000	-0.000584
3984.000000	-0.000581
3983.000000	-0.000577
3982.000000	-0.000571
3981.000000	-0.000562
3980.000000	-0.000556
3979.000000	-0.000561
3978.000000	-0.000577
3977.000000	-0.000599
3976.000000	-0.000619
3975.000000	-0.000632
3974.000000	-0.000635
3973.000000	-0.000631
3972.000000	-0.000621
3971.000000	-0.000607
3970.000000	-0.000590
3969.000000	-0.000571
3968.000000	-0.000551
3967.000000	-0.000527
3966.000000	-0.000501
3965.000000	-0.000480
3964.000000	-0.000476
3963.000000	-0.000494
3962.000000	-0.000531
3961.000000	-0.000570
3960.000000	-0.000597
3959.000000	-0.000607
3958.000000	-0.000601
3957.000000	-0.000585
3956.000000	-0.000569
3955.000000	-0.000560
3954.000000	-0.000560
3953.000000	-0.000567
3952.000000	-0.000575
3951.000000	-0.000581
3950.000000	-0.000591
3949.000000	-0.000610
3948.000000	-0.000627
3947.000000	-0.000629
3946.000000	-0.000609
3945.000000	-0.000572
3944.000000	-0.000532
3943.000000	-0.000498
3942.000000	-0.000481
3941.000000	-0.000480
3940.000000	-0.000488
3939.000000	-0.000496
3938.000000	-0.000498
3937.000000	-0.000497
3936.000000	-0.000499
3935.000000	-0.000503
3934.000000	-0.000503
3933.000000	-0.000494
3932.000000	-0.000483
3931.000000	-0.000484
3930.000000	-0.000498
3929.000000	-0.000512
3928.000000	-0.000512
3927.000000	-0.000498
3926.000000	-0.000483
3925.000000	-0.000478
3924.000000	-0.000492
3923.000000	-0.000523
3922.000000	-0.000566
3921.000000	-0.000609
3920.000000	-0.000642
3919.000000	-0.000660
3918.000000	-0.000656
3917.000000	-0.000627
3916.000000	-0.000578
3915.000000	-0.000528
3914.000000	-0.000493
3913.000000	-0.000475
3912.000000	-0.000468
3911.000000	-0.000468
