PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu019_1.ASC
23/06/13
11:30:11.00
23/06/13
12:04:49.00
uco
Sample 019 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011250
-0.002058
#DATA
4000.000000	-0.001304
3999.000000	-0.001306
3998.000000	-0.001314
3997.000000	-0.001280
3996.000000	-0.001286
3995.000000	-0.001293
3994.000000	-0.001298
3993.000000	-0.001299
3992.000000	-0.001297
3991.000000	-0.001290
3990.000000	-0.001279
3989.000000	-0.001270
3988.000000	-0.001267
3987.000000	-0.001274
3986.000000	-0.001285
3985.000000	-0.001295
3984.000000	-0.001295
3983.000000	-0.001286
3982.000000	-0.001269
3981.000000	-0.001250
3980.000000	-0.001238
3979.000000	-0.001239
3978.000000	-0.001257
3977.000000	-0.001285
3976.000000	-0.001310
3975.000000	-0.001321
3974.000000	-0.001312
3973.000000	-0.001289
3972.000000	-0.001264
3971.000000	-0.001244
3970.000000	-0.001234
3969.000000	-0.001231
3968.000000	-0.001226
3967.000000	-0.001212
3966.000000	-0.001188
3965.000000	-0.001156
3964.000000	-0.001131
3963.000000	-0.001129
3962.000000	-0.001156
3961.000000	-0.001205
3960.000000	-0.001259
3959.000000	-0.001299
3958.000000	-0.001313
3957.000000	-0.001303
3956.000000	-0.001279
3955.000000	-0.001252
3954.000000	-0.001233
3953.000000	-0.001224
3952.000000	-0.001222
3951.000000	-0.001228
3950.000000	-0.001242
3949.000000	-0.001264
3948.000000	-0.001281
3947.000000	-0.001286
3946.000000	-0.001274
3945.000000	-0.001251
3944.000000	-0.001225
3943.000000	-0.001206
3942.000000	-0.001199
3941.000000	-0.001205
3940.000000	-0.001219
3939.000000	-0.001229
3938.000000	-0.001229
3937.000000	-0.001221
3936.000000	-0.001212
3935.000000	-0.001201
3934.000000	-0.001185
3933.000000	-0.001159
3932.000000	-0.001136
3931.000000	-0.001133
3930.000000	-0.001156
3929.000000	-0.001193
3928.000000	-0.001225
3927.000000	-0.001244
3926.000000	-0.001256
3925.000000	-0.001266
3924.000000	-0.001273
3923.000000	-0.001275
3922.000000	-0.001272
3921.000000	-0.001267
3920.000000	-0.001268
3919.000000	-0.001276
3918.000000	-0.001283
3917.000000	-0.001277
3916.000000	-0.001253
3915.000000	-0.001218
3914.000000	-0.001186
3913.000000	-0.001164
3912.000000	-0.001150
3911.000000	-0.001141
3910.000000	-0.001132
3909.000000	-0.001118
3908.000000	-0.001103
3907.000000	-0.001095
3906.000000	-0.001108
3905.000000	-0.001147
3904.000000	-0.001199
3903.000000	-0.001237
3902.000000	-0.001245
3901.000000	-0.001227
3900.000000	-0.001195
3899.000000	-0.001162
3898.000000	-0.001144
3897.000000	-0.001146
3896.000000	-0.001168
3895.000000	-0.001201
3894.000000	-0.001234
3893.000000	-0.001255
3892.000000	-0.001256
3891.000000	-0.001235
3890.000000	-0.001206
3889.000000	-0.001188
3888.000000	-0.001190
3887.000000	-0.001201
3886.000000	-0.001203
3885.000000	-0.001186
3884.000000	-0.001165
3883.000000	-0.001155
3882.000000	-0.001158
3881.000000	-0.001168
3880.000000	-0.001178
3879.000000	-0.001183
3878.000000	-0.001188
3877.000000	-0.001194
3876.000000	-0.001195
3875.000000	-0.001182
3874.000000	-0.001157
3873.000000	-0.001137
3872.000000	-0.001143
3871.000000	-0.001174
3870.000000	-0.001202
3869.000000	-0.001202
3868.000000	-0.001181
3867.000000	-0.001163
3866.000000	-0.001154
3865.000000	-0.001149
3864.000000	-0.001152
3863.000000	-0.001163
3862.000000	-0.001179
3861.000000	-0.001198
3860.000000	-0.001216
3859.000000	-0.001226
3858.000000	-0.001216
3857.000000	-0.001180
3856.000000	-0.001133
3855.000000	-0.001107
3854.000000	-0.001128
3853.000000	-0.001174
3852.000000	-0.001206
3851.000000	-0.001227
3850.000000	-0.001246
3849.000000	-0.001253
3848.000000	-0.001246
3847.000000	-0.001233
3846.000000	-0.001218
3845.000000	-0.001203
3844.000000	-0.001191
3843.000000	-0.001185
3842.000000	-0.001191
3841.000000	-0.001206
3840.000000	-0.001221
3839.000000	-0.001226
3838.000000	-0.001219
3837.000000	-0.001205
3836.000000	-0.001192
3835.000000	-0.001187
3834.000000	-0.001187
3833.000000	-0.001193
3832.000000	-0.001204
3831.000000	-0.001224
3830.000000	-0.001253
3829.000000	-0.001283
3828.000000	-0.001298
3827.000000	-0.001283
3826.000000	-0.001243
3825.000000	-0.001200
3824.000000	-0.001181
3823.000000	-0.001191
3822.000000	-0.001214
3821.000000	-0.001224
3820.000000	-0.001212
3819.000000	-0.001200
3818.000000	-0.001206
3817.000000	-0.001221
3816.000000	-0.001218
3815.000000	-0.001184
3814.000000	-0.001140
3813.000000	-0.001105
3812.000000	-0.001084
3811.000000	-0.001078
3810.000000	-0.001098
3809.000000	-0.001144
3808.000000	-0.001196
3807.000000	-0.001220
3806.000000	-0.001214
3805.000000	-0.001207
3804.000000	-0.001225
3803.000000	-0.001256
3802.000000	-0.001267
3801.000000	-0.001238
3800.000000	-0.001199
3799.000000	-0.001190
3798.000000	-0.001211
3797.000000	-0.001229
3796.000000	-0.001221
3795.000000	-0.001192
3794.000000	-0.001162
3793.000000	-0.001144
3792.000000	-0.001132
3791.000000	-0.001114
3790.000000	-0.001084
3789.000000	-0.001049
3788.000000	-0.001020
3787.000000	-0.001013
3786.000000	-0.001030
3785.000000	-0.001060
3784.000000	-0.001079
3783.000000	-0.001080
3782.000000	-0.001072
3781.000000	-0.001072
3780.000000	-0.001083
3779.000000	-0.001095
3778.000000	-0.001098
3777.000000	-0.001094
3776.000000	-0.001087
3775.000000	-0.001077
3774.000000	-0.001064
3773.000000	-0.001056
3772.000000	-0.001064
3771.000000	-0.001084
3770.000000	-0.001097
3769.000000	-0.001094
3768.000000	-0.001084
3767.000000	-0.001086
3766.000000	-0.001100
3765.000000	-0.001110
3764.000000	-0.001108
3763.000000	-0.001099
3762.000000	-0.001092
3761.000000	-0.001084
3760.000000	-0.001079
3759.000000	-0.001081
3758.000000	-0.001088
3757.000000	-0.001087
3756.000000	-0.001075
