PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu029_1.ASC
23/06/13
11:44:55.00
23/06/13
12:04:49.00
uco
Sample 029 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008493
-0.001026
#DATA
4000.000000	-0.000121
3999.000000	-0.000125
3998.000000	-0.000127
3997.000000	-0.000129
3996.000000	-0.000129
3995.000000	-0.000124
3994.000000	-0.000117
3993.000000	-0.000109
3992.000000	-0.000105
3991.000000	-0.000104
3990.000000	-0.000100
3989.000000	-0.000092
3988.000000	-0.000082
3987.000000	-0.000075
3986.000000	-0.000073
3985.000000	-0.000079
3984.000000	-0.000088
3983.000000	-0.000098
3982.000000	-0.000108
3981.000000	-0.000118
3980.000000	-0.000131
3979.000000	-0.000146
3978.000000	-0.000157
3977.000000	-0.000160
3976.000000	-0.000150
3975.000000	-0.000129
3974.000000	-0.000100
3973.000000	-0.000069
3972.000000	-0.000042
3971.000000	-0.000023
3970.000000	-0.000016
3969.000000	-0.000019
3968.000000	-0.000024
3967.000000	-0.000019
3966.000000	0.000002
3965.000000	0.000030
3964.000000	0.000051
3963.000000	0.000053
3962.000000	0.000037
3961.000000	0.000011
3960.000000	-0.000015
3959.000000	-0.000034
3958.000000	-0.000045
3957.000000	-0.000046
3956.000000	-0.000040
3955.000000	-0.000029
3954.000000	-0.000020
3953.000000	-0.000017
3952.000000	-0.000024
3951.000000	-0.000042
3950.000000	-0.000067
3949.000000	-0.000096
3948.000000	-0.000122
3947.000000	-0.000140
3946.000000	-0.000145
3945.000000	-0.000136
3944.000000	-0.000115
3943.000000	-0.000089
3942.000000	-0.000068
3941.000000	-0.000061
3940.000000	-0.000061
3939.000000	-0.000059
3938.000000	-0.000053
3937.000000	-0.000050
3936.000000	-0.000059
3935.000000	-0.000072
3934.000000	-0.000072
3933.000000	-0.000050
3932.000000	-0.000017
3931.000000	0.000005
3930.000000	0.000005
3929.000000	-0.000005
3928.000000	-0.000011
3927.000000	-0.000010
3926.000000	-0.000010
3925.000000	-0.000019
3924.000000	-0.000036
3923.000000	-0.000054
3922.000000	-0.000069
3921.000000	-0.000083
3920.000000	-0.000098
3919.000000	-0.000112
3918.000000	-0.000113
3917.000000	-0.000086
3916.000000	-0.000033
3915.000000	0.000025
3914.000000	0.000063
3913.000000	0.000075
3912.000000	0.000069
3911.000000	0.000062
3910.000000	0.000067
3909.000000	0.000083
3908.000000	0.000101
3907.000000	0.000107
3906.000000	0.000086
3905.000000	0.000031
3904.000000	-0.000046
3903.000000	-0.000117
3902.000000	-0.000154
3901.000000	-0.000147
3900.000000	-0.000101
3899.000000	-0.000035
3898.000000	0.000020
3897.000000	0.000044
3896.000000	0.000038
3895.000000	0.000015
3894.000000	-0.000010
3893.000000	-0.000028
3892.000000	-0.000035
3891.000000	-0.000026
3890.000000	-0.000010
3889.000000	-0.000005
3888.000000	-0.000027
3887.000000	-0.000060
3886.000000	-0.000074
3885.000000	-0.000057
3884.000000	-0.000033
3883.000000	-0.000027
3882.000000	-0.000035
3881.000000	-0.000039
3880.000000	-0.000025
3879.000000	0.000007
3878.000000	0.000043
3877.000000	0.000072
3876.000000	0.000094
3875.000000	0.000118
3874.000000	0.000143
3873.000000	0.000149
3872.000000	0.000115
3871.000000	0.000053
3870.000000	0.000002
3869.000000	-0.000009
3868.000000	0.000005
3867.000000	0.000016
3866.000000	0.000017
3865.000000	0.000018
3864.000000	0.000016
3863.000000	0.000003
3862.000000	-0.000013
