PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu003_1.ASC
23/06/13
11:15:36.00
23/06/13
12:04:49.00
uco
Sample 003 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.020200
-0.000656
#DATA
4000.000000	0.000008
3999.000000	-0.000008
3998.000000	-0.000012
3997.000000	-0.000019
3996.000000	-0.000016
3995.000000	-0.000004
3994.000000	0.000011
3993.000000	0.000021
3992.000000	0.000022
3991.000000	0.000018
3990.000000	0.000012
3989.000000	0.000009
3988.000000	0.000005
3987.000000	-0.000001
3986.000000	-0.000009
3985.000000	-0.000013
3984.000000	-0.000009
3983.000000	-0.000001
3982.000000	0.000008
3981.000000	0.000010
3980.000000	0.000005
3979.000000	-0.000004
3978.000000	-0.000012
3977.000000	-0.000014
3976.000000	-0.000011
3975.000000	-0.000005
3974.000000	0.000003
3973.000000	0.000013
3972.000000	0.000028
3971.000000	0.000047
3970.000000	0.000066
3969.000000	0.000085
3968.000000	0.000106
3967.000000	0.000130
3966.000000	0.000157
3965.000000	0.000178
3964.000000	0.000183
3963.000000	0.000167
3962.000000	0.000135
3961.000000	0.000095
3960.000000	0.000058
3959.000000	0.000032
3958.000000	0.000023
3957.000000	0.000032
3956.000000	0.000052
3955.000000	0.000072
3954.000000	0.000082
3953.000000	0.000082
3952.000000	0.000079
3951.000000	0.000076
3950.000000	0.000071
3949.000000	0.000055
3948.000000	0.000033
3947.000000	0.000016
3946.000000	0.000015
3945.000000	0.000032
3944.000000	0.000060
3943.000000	0.000093
3942.000000	0.000121
3941.000000	0.000139
3940.000000	0.000143
3939.000000	0.000139
3938.000000	0.000136
3937.000000	0.000137
3936.000000	0.000137
3935.000000	0.000135
3934.000000	0.000132
3933.000000	0.000133
3932.000000	0.000138
3931.000000	0.000142
3930.000000	0.000143
3929.000000	0.000144
3928.000000	0.000148
3927.000000	0.000149
3926.000000	0.000138
3925.000000	0.000116
3924.000000	0.000092
3923.000000	0.000077
3922.000000	0.000075
3921.000000	0.000082
3920.000000	0.000090
3919.000000	0.000090
3918.000000	0.000086
3917.000000	0.000088
3916.000000	0.000102
3915.000000	0.000127
3914.000000	0.000151
3913.000000	0.000169
3912.000000	0.000183
3911.000000	0.000194
3910.000000	0.000202
3909.000000	0.000204
3908.000000	0.000198
3907.000000	0.000183
3906.000000	0.000158
3905.000000	0.000130
3904.000000	0.000113
3903.000000	0.000113
3902.000000	0.000122
3901.000000	0.000132
3900.000000	0.000141
3899.000000	0.000158
3898.000000	0.000177
3897.000000	0.000189
3896.000000	0.000190
3895.000000	0.000185
3894.000000	0.000175
3893.000000	0.000161
3892.000000	0.000149
3891.000000	0.000148
3890.000000	0.000160
3889.000000	0.000170
3888.000000	0.000167
3887.000000	0.000157
3886.000000	0.000157
3885.000000	0.000167
3884.000000	0.000163
3883.000000	0.000133
3882.000000	0.000091
3881.000000	0.000069
3880.000000	0.000083
3879.000000	0.000120
3878.000000	0.000149
3877.000000	0.000154
3876.000000	0.000143
3875.000000	0.000138
