PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu005_1.ASC
23/06/13
11:17:18.00
23/06/13
12:04:49.00
uco
Sample 005 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002523
-0.001253
#DATA
4000.000000	-0.000562
3999.000000	-0.000564
3998.000000	-0.000565
3997.000000	-0.000562
3996.000000	-0.000553
3995.000000	-0.000543
3994.000000	-0.000536
3993.000000	-0.000538
3992.000000	-0.000547
3991.000000	-0.000554
3990.000000	-0.000555
3989.000000	-0.000550
3988.000000	-0.000547
3987.000000	-0.000550
3986.000000	-0.000561
3985.000000	-0.000572
3984.000000	-0.000578
3983.000000	-0.000577
3982.000000	-0.000568
3981.000000	-0.000556
3980.000000	-0.000546
3979.000000	-0.000543
3978.000000	-0.000550
3977.000000	-0.000562
3976.000000	-0.000572
3975.000000	-0.000573
3974.000000	-0.000564
3973.000000	-0.000549
3972.000000	-0.000536
3971.000000	-0.000527
3970.000000	-0.000522
3969.000000	-0.000516
3968.000000	-0.000504
3967.000000	-0.000484
3966.000000	-0.000463
3965.000000	-0.000453
3964.000000	-0.000462
3963.000000	-0.000491
3962.000000	-0.000529
3961.000000	-0.000568
3960.000000	-0.000600
3959.000000	-0.000620
3958.000000	-0.000618
3957.000000	-0.000590
3956.000000	-0.000542
3955.000000	-0.000491
3954.000000	-0.000457
3953.000000	-0.000449
3952.000000	-0.000461
3951.000000	-0.000479
3950.000000	-0.000494
3949.000000	-0.000504
3948.000000	-0.000515
3947.000000	-0.000527
3946.000000	-0.000540
3945.000000	-0.000544
3944.000000	-0.000535
3943.000000	-0.000514
3942.000000	-0.000493
3941.000000	-0.000480
3940.000000	-0.000475
3939.000000	-0.000470
3938.000000	-0.000461
3937.000000	-0.000450
3936.000000	-0.000444
3935.000000	-0.000443
3934.000000	-0.000440
3933.000000	-0.000430
3932.000000	-0.000418
3931.000000	-0.000421
3930.000000	-0.000448
3929.000000	-0.000489
3928.000000	-0.000523
3927.000000	-0.000534
3926.000000	-0.000526
3925.000000	-0.000513
3924.000000	-0.000509
3923.000000	-0.000511
3922.000000	-0.000514
3921.000000	-0.000515
3920.000000	-0.000517
3919.000000	-0.000518
3918.000000	-0.000515
3917.000000	-0.000501
3916.000000	-0.000478
3915.000000	-0.000454
3914.000000	-0.000435
3913.000000	-0.000427
3912.000000	-0.000429
3911.000000	-0.000436
3910.000000	-0.000442
3909.000000	-0.000447
3908.000000	-0.000457
3907.000000	-0.000477
3906.000000	-0.000507
3905.000000	-0.000542
3904.000000	-0.000575
3903.000000	-0.000596
3902.000000	-0.000597
3901.000000	-0.000578
3900.000000	-0.000546
3899.000000	-0.000511
3898.000000	-0.000481
3897.000000	-0.000460
3896.000000	-0.000451
3895.000000	-0.000456
3894.000000	-0.000468
3893.000000	-0.000479
3892.000000	-0.000486
3891.000000	-0.000491
3890.000000	-0.000496
3889.000000	-0.000494
3888.000000	-0.000478
3887.000000	-0.000455
3886.000000	-0.000443
3885.000000	-0.000456
3884.000000	-0.000484
3883.000000	-0.000505
3882.000000	-0.000509
3881.000000	-0.000506
3880.000000	-0.000511
3879.000000	-0.000522
3878.000000	-0.000523
3877.000000	-0.000502
3876.000000	-0.000462
3875.000000	-0.000425
3874.000000	-0.000414
3873.000000	-0.000432
3872.000000	-0.000462
3871.000000	-0.000490
3870.000000	-0.000514
3869.000000	-0.000531
3868.000000	-0.000531
3867.000000	-0.000512
3866.000000	-0.000484
3865.000000	-0.000466
3864.000000	-0.000469
3863.000000	-0.000483
3862.000000	-0.000492
3861.000000	-0.000495
3860.000000	-0.000502
3859.000000	-0.000520
3858.000000	-0.000547
3857.000000	-0.000572
3856.000000	-0.000580
3855.000000	-0.000567
3854.000000	-0.000552
3853.000000	-0.000550
3852.000000	-0.000549
3851.000000	-0.000533
3850.000000	-0.000509
3849.000000	-0.000482
3848.000000	-0.000461
3847.000000	-0.000449
3846.000000	-0.000444
3845.000000	-0.000439
3844.000000	-0.000432
3843.000000	-0.000425
3842.000000	-0.000422
3841.000000	-0.000427
3840.000000	-0.000443
3839.000000	-0.000474
3838.000000	-0.000511
3837.000000	-0.000534
3836.000000	-0.000533
3835.000000	-0.000507
3834.000000	-0.000467
3833.000000	-0.000425
3832.000000	-0.000397
3831.000000	-0.000394
3830.000000	-0.000412
3829.000000	-0.000437
3828.000000	-0.000456
3827.000000	-0.000465
3826.000000	-0.000473
3825.000000	-0.000487
3824.000000	-0.000500
3823.000000	-0.000501
3822.000000	-0.000493
3821.000000	-0.000498
3820.000000	-0.000519
3819.000000	-0.000537
3818.000000	-0.000530
3817.000000	-0.000495
3816.000000	-0.000449
3815.000000	-0.000410
3814.000000	-0.000384
3813.000000	-0.000370
3812.000000	-0.000374
3811.000000	-0.000401
3810.000000	-0.000441
3809.000000	-0.000474
3808.000000	-0.000484
3807.000000	-0.000480
3806.000000	-0.000483
