PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu008_1.ASC
23/06/13
11:19:52.00
23/06/13
12:04:49.00
uco
Sample 008 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014997
-0.001107
#DATA
4000.000000	-0.000412
3999.000000	-0.000411
3998.000000	-0.000410
3997.000000	-0.000406
3996.000000	-0.000397
3995.000000	-0.000383
3994.000000	-0.000369
3993.000000	-0.000363
3992.000000	-0.000367
3991.000000	-0.000376
3990.000000	-0.000383
3989.000000	-0.000384
3988.000000	-0.000386
3987.000000	-0.000392
3986.000000	-0.000402
3985.000000	-0.000408
3984.000000	-0.000403
3983.000000	-0.000391
3982.000000	-0.000378
3981.000000	-0.000374
3980.000000	-0.000381
3979.000000	-0.000397
3978.000000	-0.000416
3977.000000	-0.000431
3976.000000	-0.000436
3975.000000	-0.000430
3974.000000	-0.000414
3973.000000	-0.000397
3972.000000	-0.000388
3971.000000	-0.000388
3970.000000	-0.000391
3969.000000	-0.000387
3968.000000	-0.000370
3967.000000	-0.000342
3966.000000	-0.000314
3965.000000	-0.000296
3964.000000	-0.000297
3963.000000	-0.000318
3962.000000	-0.000354
3961.000000	-0.000392
3960.000000	-0.000421
3959.000000	-0.000431
3958.000000	-0.000421
3957.000000	-0.000400
3956.000000	-0.000379
3955.000000	-0.000368
3954.000000	-0.000366
3953.000000	-0.000366
3952.000000	-0.000362
3951.000000	-0.000355
3950.000000	-0.000352
3949.000000	-0.000360
3948.000000	-0.000374
3947.000000	-0.000385
3946.000000	-0.000386
3945.000000	-0.000375
3944.000000	-0.000357
3943.000000	-0.000334
3942.000000	-0.000317
3941.000000	-0.000311
3940.000000	-0.000318
3939.000000	-0.000333
3938.000000	-0.000348
3937.000000	-0.000359
3936.000000	-0.000365
3935.000000	-0.000361
3934.000000	-0.000341
3933.000000	-0.000308
3932.000000	-0.000275
3931.000000	-0.000259
3930.000000	-0.000267
3929.000000	-0.000286
3928.000000	-0.000298
3927.000000	-0.000294
3926.000000	-0.000282
3925.000000	-0.000275
3924.000000	-0.000286
3923.000000	-0.000312
3922.000000	-0.000340
3921.000000	-0.000364
3920.000000	-0.000380
3919.000000	-0.000385
3918.000000	-0.000375
3917.000000	-0.000347
3916.000000	-0.000307
3915.000000	-0.000268
3914.000000	-0.000239
3913.000000	-0.000223
3912.000000	-0.000215
3911.000000	-0.000210
3910.000000	-0.000203
3909.000000	-0.000194
3908.000000	-0.000186
3907.000000	-0.000190
3906.000000	-0.000217
3905.000000	-0.000276
3904.000000	-0.000349
3903.000000	-0.000406
3902.000000	-0.000424
3901.000000	-0.000407
3900.000000	-0.000374
3899.000000	-0.000340
3898.000000	-0.000313
3897.000000	-0.000299
3896.000000	-0.000300
3895.000000	-0.000317
3894.000000	-0.000346
3893.000000	-0.000379
3892.000000	-0.000405
3891.000000	-0.000409
3890.000000	-0.000391
3889.000000	-0.000367
3888.000000	-0.000350
3887.000000	-0.000341
3886.000000	-0.000333
3885.000000	-0.000329
3884.000000	-0.000334
3883.000000	-0.000347
3882.000000	-0.000362
3881.000000	-0.000372
3880.000000	-0.000370
3879.000000	-0.000357
3878.000000	-0.000336
3877.000000	-0.000316
3876.000000	-0.000300
3875.000000	-0.000288
3874.000000	-0.000282
3873.000000	-0.000290
3872.000000	-0.000313
3871.000000	-0.000344
3870.000000	-0.000366
3869.000000	-0.000371
3868.000000	-0.000361
3867.000000	-0.000347
3866.000000	-0.000332
3865.000000	-0.000324
3864.000000	-0.000330
3863.000000	-0.000348
3862.000000	-0.000368
3861.000000	-0.000384
3860.000000	-0.000396
3859.000000	-0.000399
3858.000000	-0.000386
3857.000000	-0.000354
3856.000000	-0.000317
3855.000000	-0.000293
3854.000000	-0.000304
3853.000000	-0.000341
3852.000000	-0.000366
3851.000000	-0.000368
3850.000000	-0.000359
3849.000000	-0.000347
3848.000000	-0.000335
3847.000000	-0.000327
3846.000000	-0.000323
3845.000000	-0.000325
3844.000000	-0.000331
3843.000000	-0.000339
3842.000000	-0.000344
3841.000000	-0.000345
3840.000000	-0.000348
3839.000000	-0.000360
3838.000000	-0.000385
3837.000000	-0.000410
3836.000000	-0.000427
3835.000000	-0.000431
3834.000000	-0.000426
3833.000000	-0.000415
3832.000000	-0.000400
3831.000000	-0.000387
3830.000000	-0.000382
3829.000000	-0.000384
3828.000000	-0.000384
3827.000000	-0.000372
3826.000000	-0.000346
3825.000000	-0.000318
3824.000000	-0.000298
3823.000000	-0.000283
3822.000000	-0.000267
3821.000000	-0.000261
3820.000000	-0.000278
3819.000000	-0.000322
3818.000000	-0.000382
3817.000000	-0.000435
3816.000000	-0.000452
3815.000000	-0.000423
3814.000000	-0.000376
3813.000000	-0.000340
3812.000000	-0.000326
3811.000000	-0.000332
3810.000000	-0.000353
3809.000000	-0.000380
3808.000000	-0.000395
3807.000000	-0.000380
3806.000000	-0.000348
3805.000000	-0.000327
3804.000000	-0.000332
3803.000000	-0.000348
3802.000000	-0.000349
3801.000000	-0.000319
3800.000000	-0.000280
3799.000000	-0.000261
3798.000000	-0.000271
