PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu025_1.ASC
23/06/13
11:36:51.00
23/06/13
12:04:49.00
uco
Sample 025 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001698
-0.001530
#DATA
4000.000000	-0.000406
3999.000000	-0.000404
3998.000000	-0.000399
3997.000000	-0.000388
3996.000000	-0.000374
3995.000000	-0.000360
3994.000000	-0.000354
3993.000000	-0.000359
3992.000000	-0.000376
3991.000000	-0.000399
3990.000000	-0.000418
3989.000000	-0.000428
3988.000000	-0.000428
3987.000000	-0.000421
3986.000000	-0.000411
3985.000000	-0.000405
3984.000000	-0.000404
3983.000000	-0.000405
3982.000000	-0.000403
3981.000000	-0.000393
3980.000000	-0.000378
3979.000000	-0.000364
3978.000000	-0.000358
3977.000000	-0.000356
3976.000000	-0.000356
3975.000000	-0.000353
3974.000000	-0.000348
3973.000000	-0.000345
3972.000000	-0.000346
3971.000000	-0.000353
3970.000000	-0.000366
3969.000000	-0.000377
3968.000000	-0.000375
3967.000000	-0.000352
3966.000000	-0.000310
3965.000000	-0.000263
3964.000000	-0.000233
3963.000000	-0.000237
3962.000000	-0.000272
3961.000000	-0.000321
3960.000000	-0.000363
3959.000000	-0.000387
3958.000000	-0.000387
3957.000000	-0.000370
3956.000000	-0.000344
3955.000000	-0.000322
3954.000000	-0.000314
3953.000000	-0.000321
3952.000000	-0.000337
3951.000000	-0.000356
3950.000000	-0.000376
3949.000000	-0.000398
3948.000000	-0.000417
3947.000000	-0.000426
3946.000000	-0.000420
3945.000000	-0.000397
3944.000000	-0.000365
3943.000000	-0.000332
3942.000000	-0.000315
3941.000000	-0.000318
3940.000000	-0.000340
3939.000000	-0.000367
3938.000000	-0.000387
3937.000000	-0.000395
3936.000000	-0.000392
3935.000000	-0.000378
3934.000000	-0.000351
3933.000000	-0.000314
3932.000000	-0.000279
3931.000000	-0.000263
3930.000000	-0.000270
3929.000000	-0.000289
3928.000000	-0.000300
3927.000000	-0.000298
3926.000000	-0.000289
3925.000000	-0.000288
3924.000000	-0.000302
3923.000000	-0.000325
3922.000000	-0.000347
3921.000000	-0.000365
3920.000000	-0.000380
3919.000000	-0.000394
3918.000000	-0.000399
3917.000000	-0.000385
3916.000000	-0.000353
3915.000000	-0.000313
3914.000000	-0.000277
3913.000000	-0.000250
3912.000000	-0.000233
3911.000000	-0.000226
3910.000000	-0.000226
3909.000000	-0.000225
3908.000000	-0.000219
3907.000000	-0.000208
3906.000000	-0.000207
3905.000000	-0.000232
3904.000000	-0.000287
3903.000000	-0.000353
3902.000000	-0.000399
3901.000000	-0.000411
3900.000000	-0.000390
3899.000000	-0.000350
3898.000000	-0.000311
3897.000000	-0.000284
3896.000000	-0.000272
