PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu021_1.ASC
23/06/13
11:32:11.00
23/06/13
12:04:49.00
uco
Sample 021 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009958
-0.000596
#DATA
4000.000000	-0.000241
3999.000000	-0.000245
3998.000000	-0.000244
3997.000000	-0.000238
3996.000000	-0.000225
3995.000000	-0.000209
3994.000000	-0.000200
3993.000000	-0.000204
3992.000000	-0.000219
3991.000000	-0.000234
3990.000000	-0.000241
3989.000000	-0.000239
3988.000000	-0.000233
3987.000000	-0.000227
3986.000000	-0.000223
3985.000000	-0.000223
3984.000000	-0.000226
3983.000000	-0.000232
3982.000000	-0.000238
3981.000000	-0.000241
3980.000000	-0.000242
3979.000000	-0.000243
3978.000000	-0.000246
3977.000000	-0.000248
3976.000000	-0.000248
3975.000000	-0.000244
3974.000000	-0.000236
3973.000000	-0.000224
3972.000000	-0.000213
3971.000000	-0.000202
3970.000000	-0.000190
3969.000000	-0.000176
3968.000000	-0.000156
3967.000000	-0.000134
3966.000000	-0.000115
3965.000000	-0.000105
3964.000000	-0.000106
3963.000000	-0.000117
3962.000000	-0.000135
3961.000000	-0.000156
3960.000000	-0.000176
3959.000000	-0.000193
3958.000000	-0.000202
3957.000000	-0.000202
3956.000000	-0.000197
3955.000000	-0.000191
3954.000000	-0.000186
3953.000000	-0.000181
3952.000000	-0.000174
3951.000000	-0.000166
3950.000000	-0.000167
3949.000000	-0.000180
3948.000000	-0.000203
3947.000000	-0.000225
3946.000000	-0.000233
3945.000000	-0.000223
3944.000000	-0.000199
3943.000000	-0.000168
3942.000000	-0.000142
3941.000000	-0.000128
3940.000000	-0.000124
3939.000000	-0.000127
3938.000000	-0.000135
3937.000000	-0.000150
3936.000000	-0.000168
3935.000000	-0.000181
3934.000000	-0.000176
3933.000000	-0.000150
3932.000000	-0.000119
3931.000000	-0.000102
3930.000000	-0.000108
3929.000000	-0.000129
3928.000000	-0.000145
3927.000000	-0.000148
3926.000000	-0.000141
3925.000000	-0.000136
3924.000000	-0.000143
3923.000000	-0.000163
3922.000000	-0.000187
3921.000000	-0.000212
3920.000000	-0.000230
3919.000000	-0.000238
3918.000000	-0.000226
3917.000000	-0.000191
3916.000000	-0.000144
3915.000000	-0.000103
3914.000000	-0.000077
3913.000000	-0.000067
3912.000000	-0.000067
3911.000000	-0.000068
3910.000000	-0.000063
3909.000000	-0.000053
3908.000000	-0.000043
3907.000000	-0.000046
3906.000000	-0.000078
3905.000000	-0.000142
3904.000000	-0.000221
3903.000000	-0.000281
3902.000000	-0.000294
3901.000000	-0.000260
3900.000000	-0.000202
3899.000000	-0.000146
3898.000000	-0.000110
3897.000000	-0.000099
3896.000000	-0.000111
3895.000000	-0.000138
3894.000000	-0.000169
3893.000000	-0.000189
3892.000000	-0.000193
3891.000000	-0.000190
3890.000000	-0.000190
3889.000000	-0.000192
3888.000000	-0.000194
3887.000000	-0.000185
3886.000000	-0.000164
3885.000000	-0.000140
3884.000000	-0.000131
3883.000000	-0.000139
3882.000000	-0.000150
3881.000000	-0.000152
3880.000000	-0.000143
3879.000000	-0.000127
3878.000000	-0.000109
3877.000000	-0.000095
3876.000000	-0.000085
3875.000000	-0.000078
3874.000000	-0.000079
3873.000000	-0.000090
3872.000000	-0.000112
3871.000000	-0.000140
3870.000000	-0.000162
3869.000000	-0.000173
3868.000000	-0.000169
3867.000000	-0.000155
3866.000000	-0.000139
3865.000000	-0.000133
3864.000000	-0.000145
3863.000000	-0.000170
3862.000000	-0.000192
3861.000000	-0.000206
3860.000000	-0.000215
3859.000000	-0.000222
3858.000000	-0.000224
3857.000000	-0.000217
3856.000000	-0.000211
3855.000000	-0.000211
3854.000000	-0.000205
3853.000000	-0.000188
3852.000000	-0.000169
3851.000000	-0.000159
3850.000000	-0.000157
3849.000000	-0.000156
3848.000000	-0.000152
3847.000000	-0.000147
3846.000000	-0.000142
3845.000000	-0.000136
3844.000000	-0.000132
3843.000000	-0.000133
3842.000000	-0.000138
3841.000000	-0.000140
3840.000000	-0.000137
3839.000000	-0.000134
3838.000000	-0.000140
3837.000000	-0.000153
3836.000000	-0.000165
3835.000000	-0.000170
3834.000000	-0.000167
3833.000000	-0.000158
3832.000000	-0.000153
3831.000000	-0.000160
3830.000000	-0.000180
3829.000000	-0.000204
3828.000000	-0.000216
3827.000000	-0.000208
3826.000000	-0.000187
3825.000000	-0.000168
3824.000000	-0.000160
3823.000000	-0.000154
3822.000000	-0.000135
3821.000000	-0.000107
3820.000000	-0.000091
3819.000000	-0.000093
3818.000000	-0.000101
3817.000000	-0.000107
3816.000000	-0.000099
3815.000000	-0.000072
3814.000000	-0.000037
3813.000000	-0.000012
3812.000000	-0.000010
3811.000000	-0.000037
3810.000000	-0.000089
3809.000000	-0.000147
3808.000000	-0.000192
3807.000000	-0.000215
3806.000000	-0.000227
3805.000000	-0.000239
3804.000000	-0.000242
3803.000000	-0.000215
3802.000000	-0.000153
3801.000000	-0.000082
3800.000000	-0.000043
3799.000000	-0.000042
3798.000000	-0.000063
3797.000000	-0.000087
3796.000000	-0.000106
3795.000000	-0.000117
3794.000000	-0.000116
3793.000000	-0.000104
3792.000000	-0.000082
3791.000000	-0.000054
3790.000000	-0.000021
3789.000000	0.000014
3788.000000	0.000043
3787.000000	0.000063
3786.000000	0.000068
3785.000000	0.000058
3784.000000	0.000039
3783.000000	0.000016
3782.000000	-0.000009
3781.000000	-0.000033
3780.000000	-0.000051
3779.000000	-0.000056
3778.000000	-0.000047
3777.000000	-0.000027
3776.000000	-0.000006
3775.000000	0.000005
3774.000000	-0.000002
3773.000000	-0.000029
3772.000000	-0.000071
3771.000000	-0.000109
3770.000000	-0.000126
3769.000000	-0.000117
3768.000000	-0.000090
3767.000000	-0.000058
3766.000000	-0.000033
3765.000000	-0.000017
3764.000000	-0.000013
3763.000000	-0.000019
3762.000000	-0.000031
3761.000000	-0.000037
3760.000000	-0.000036
3759.000000	-0.000040
3758.000000	-0.000054
3757.000000	-0.000069
3756.000000	-0.000068
3755.000000	-0.000047
3754.000000	-0.000020
3753.000000	-0.000017
3752.000000	-0.000058
3751.000000	-0.000128
3750.000000	-0.000186
3749.000000	-0.000205
3748.000000	-0.000194
3747.000000	-0.000177
3746.000000	-0.000157
3745.000000	-0.000123
3744.000000	-0.000080
3743.000000	-0.000063
3742.000000	-0.000093
3741.000000	-0.000153
3740.000000	-0.000217
3739.000000	-0.000273
3738.000000	-0.000318
3737.000000	-0.000336
3736.000000	-0.000306
3735.000000	-0.000236
3734.000000	-0.000167
3733.000000	-0.000128
3732.000000	-0.000112
3731.000000	-0.000107
3730.000000	-0.000101
3729.000000	-0.000090
3728.000000	-0.000070
3727.000000	-0.000045
3726.000000	-0.000027
3725.000000	-0.000026
3724.000000	-0.000040
3723.000000	-0.000052
3722.000000	-0.000052
3721.000000	-0.000040
3720.000000	-0.000022
3719.000000	-0.000009
3718.000000	-0.000011
3717.000000	-0.000028
3716.000000	-0.000054
3715.000000	-0.000080
3714.000000	-0.000099
3713.000000	-0.000100
3712.000000	-0.000083
