PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu048_1.ASC
23/06/13
12:02:29.00
23/06/13
12:04:49.00
uco
Sample 048 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007053
-0.001425
#DATA
4000.000000	-0.000941
3999.000000	-0.000956
3998.000000	-0.000964
3997.000000	-0.000963
3996.000000	-0.000952
3995.000000	-0.000936
3994.000000	-0.000921
3993.000000	-0.000910
3992.000000	-0.000907
3991.000000	-0.000910
3990.000000	-0.000917
3989.000000	-0.000927
3988.000000	-0.000939
3987.000000	-0.000951
3986.000000	-0.000956
3985.000000	-0.000951
3984.000000	-0.000937
3983.000000	-0.000920
3982.000000	-0.000908
3981.000000	-0.000904
3980.000000	-0.000908
3979.000000	-0.000915
3978.000000	-0.000918
3977.000000	-0.000913
3976.000000	-0.000901
3975.000000	-0.000888
3974.000000	-0.000878
3973.000000	-0.000875
3972.000000	-0.000872
3971.000000	-0.000868
3970.000000	-0.000862
3969.000000	-0.000857
3968.000000	-0.000853
3967.000000	-0.000843
3966.000000	-0.000821
3965.000000	-0.000794
3964.000000	-0.000775
3963.000000	-0.000775
3962.000000	-0.000795
3961.000000	-0.000823
3960.000000	-0.000847
3959.000000	-0.000862
3958.000000	-0.000864
3957.000000	-0.000854
3956.000000	-0.000835
3955.000000	-0.000815
3954.000000	-0.000799
3953.000000	-0.000791
3952.000000	-0.000791
3951.000000	-0.000794
3950.000000	-0.000805
3949.000000	-0.000828
3948.000000	-0.000859
3947.000000	-0.000885
3946.000000	-0.000886
3945.000000	-0.000856
3944.000000	-0.000805
3943.000000	-0.000752
3942.000000	-0.000720
3941.000000	-0.000719
3940.000000	-0.000739
3939.000000	-0.000763
3938.000000	-0.000783
3937.000000	-0.000797
3936.000000	-0.000810
3935.000000	-0.000820
3934.000000	-0.000816
3933.000000	-0.000792
3932.000000	-0.000755
3931.000000	-0.000727
3930.000000	-0.000727
3929.000000	-0.000748
3928.000000	-0.000768
3927.000000	-0.000769
3926.000000	-0.000756
3925.000000	-0.000748
3924.000000	-0.000760
3923.000000	-0.000787
3922.000000	-0.000820
3921.000000	-0.000853
3920.000000	-0.000887
3919.000000	-0.000916
