PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu050_1.ASC
23/06/13
12:04:21.00
23/06/13
12:04:49.00
uco
Sample 050 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014724
-0.001733
#DATA
4000.000000	-0.000749
3999.000000	-0.000754
3998.000000	-0.000763
3997.000000	-0.000777
3996.000000	-0.000786
3995.000000	-0.000776
3994.000000	-0.000746
3993.000000	-0.000708
3992.000000	-0.000680
3991.000000	-0.000671
3990.000000	-0.000678
3989.000000	-0.000689
3988.000000	-0.000695
3987.000000	-0.000694
3986.000000	-0.000691
3985.000000	-0.000691
3984.000000	-0.000699
3983.000000	-0.000709
3982.000000	-0.000718
3981.000000	-0.000721
3980.000000	-0.000722
3979.000000	-0.000730
3978.000000	-0.000748
3977.000000	-0.000774
3976.000000	-0.000794
3975.000000	-0.000798
3974.000000	-0.000783
3973.000000	-0.000756
3972.000000	-0.000726
3971.000000	-0.000701
3970.000000	-0.000685
3969.000000	-0.000673
3968.000000	-0.000663
3967.000000	-0.000650
3966.000000	-0.000635
3965.000000	-0.000623
3964.000000	-0.000625
3963.000000	-0.000646
3962.000000	-0.000683
3961.000000	-0.000723
3960.000000	-0.000757
3959.000000	-0.000780
3958.000000	-0.000789
3957.000000	-0.000782
3956.000000	-0.000760
3955.000000	-0.000728
3954.000000	-0.000698
3953.000000	-0.000677
3952.000000	-0.000671
3951.000000	-0.000676
3950.000000	-0.000691
3949.000000	-0.000713
3948.000000	-0.000733
3947.000000	-0.000742
3946.000000	-0.000735
3945.000000	-0.000715
3944.000000	-0.000687
3943.000000	-0.000658
3942.000000	-0.000636
3941.000000	-0.000630
3940.000000	-0.000638
3939.000000	-0.000652
3938.000000	-0.000661
3937.000000	-0.000664
3936.000000	-0.000671
3935.000000	-0.000688
3934.000000	-0.000707
3933.000000	-0.000711
3932.000000	-0.000697
3931.000000	-0.000674
3930.000000	-0.000659
3929.000000	-0.000652
3928.000000	-0.000645
3927.000000	-0.000632
3926.000000	-0.000616
3925.000000	-0.000604
3924.000000	-0.000608
3923.000000	-0.000631
3922.000000	-0.000668
3921.000000	-0.000708
3920.000000	-0.000744
3919.000000	-0.000771
3918.000000	-0.000778
3917.000000	-0.000752
3916.000000	-0.000696
3915.000000	-0.000634
3914.000000	-0.000590
3913.000000	-0.000568
3912.000000	-0.000559
3911.000000	-0.000550
3910.000000	-0.000537
3909.000000	-0.000523
3908.000000	-0.000512
3907.000000	-0.000514
3906.000000	-0.000542
3905.000000	-0.000602
3904.000000	-0.000683
3903.000000	-0.000757
3902.000000	-0.000795
3901.000000	-0.000789
3900.000000	-0.000746
3899.000000	-0.000690
3898.000000	-0.000649
3897.000000	-0.000636
3896.000000	-0.000646
3895.000000	-0.000667
3894.000000	-0.000685
3893.000000	-0.000690
3892.000000	-0.000679
3891.000000	-0.000652
3890.000000	-0.000623
3889.000000	-0.000619
3888.000000	-0.000652
3887.000000	-0.000703
3886.000000	-0.000727
3885.000000	-0.000708
3884.000000	-0.000679
3883.000000	-0.000671
3882.000000	-0.000678
3881.000000	-0.000679
3880.000000	-0.000670
3879.000000	-0.000655
3878.000000	-0.000641
3877.000000	-0.000630
3876.000000	-0.000613
3875.000000	-0.000579
3874.000000	-0.000535
3873.000000	-0.000517
3872.000000	-0.000554
3871.000000	-0.000625
3870.000000	-0.000674
3869.000000	-0.000676
3868.000000	-0.000661
3867.000000	-0.000669
3866.000000	-0.000696
3865.000000	-0.000709
3864.000000	-0.000708
3863.000000	-0.000712
3862.000000	-0.000725
3861.000000	-0.000732
3860.000000	-0.000719
3859.000000	-0.000683
3858.000000	-0.000624
3857.000000	-0.000560
3856.000000	-0.000527
3855.000000	-0.000540
3854.000000	-0.000577
3853.000000	-0.000603
3852.000000	-0.000612
3851.000000	-0.000623
3850.000000	-0.000649
3849.000000	-0.000671
3848.000000	-0.000673
3847.000000	-0.000659
3846.000000	-0.000642
3845.000000	-0.000631
3844.000000	-0.000632
3843.000000	-0.000642
3842.000000	-0.000654
3841.000000	-0.000658
3840.000000	-0.000645
3839.000000	-0.000618
3838.000000	-0.000593
3837.000000	-0.000585
3836.000000	-0.000597
3835.000000	-0.000624
3834.000000	-0.000653
3833.000000	-0.000674
3832.000000	-0.000676
3831.000000	-0.000669
3830.000000	-0.000670
3829.000000	-0.000689
3828.000000	-0.000714
3827.000000	-0.000722
3826.000000	-0.000705
3825.000000	-0.000684
3824.000000	-0.000692
3823.000000	-0.000723
3822.000000	-0.000725
3821.000000	-0.000672
3820.000000	-0.000605
3819.000000	-0.000579
3818.000000	-0.000608
3817.000000	-0.000658
3816.000000	-0.000670
3815.000000	-0.000634
3814.000000	-0.000593
3813.000000	-0.000582
3812.000000	-0.000591
3811.000000	-0.000603
3810.000000	-0.000621
3809.000000	-0.000653
3808.000000	-0.000683
3807.000000	-0.000680
3806.000000	-0.000649
3805.000000	-0.000631
3804.000000	-0.000654
3803.000000	-0.000689
3802.000000	-0.000678
3801.000000	-0.000608
3800.000000	-0.000539
3799.000000	-0.000523
3798.000000	-0.000551
3797.000000	-0.000584
3796.000000	-0.000594
3795.000000	-0.000587
3794.000000	-0.000581
3793.000000	-0.000582
3792.000000	-0.000579
