PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu042_1.ASC
23/06/13
11:57:01.00
23/06/13
12:04:49.00
uco
Sample 042 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029888
-0.001399
#DATA
4000.000000	-0.000469
3999.000000	-0.000450
3998.000000	-0.000434
3997.000000	-0.000421
3996.000000	-0.000411
3995.000000	-0.000408
3994.000000	-0.000414
3993.000000	-0.000431
3992.000000	-0.000454
3991.000000	-0.000471
3990.000000	-0.000473
3989.000000	-0.000458
3988.000000	-0.000437
3987.000000	-0.000420
3986.000000	-0.000412
3985.000000	-0.000411
3984.000000	-0.000412
3983.000000	-0.000407
3982.000000	-0.000396
3981.000000	-0.000385
3980.000000	-0.000380
3979.000000	-0.000385
3978.000000	-0.000401
3977.000000	-0.000421
3976.000000	-0.000437
3975.000000	-0.000443
3974.000000	-0.000440
3973.000000	-0.000431
3972.000000	-0.000421
3971.000000	-0.000411
3970.000000	-0.000402
3969.000000	-0.000391
3968.000000	-0.000375
3967.000000	-0.000351
3966.000000	-0.000316
3965.000000	-0.000278
3964.000000	-0.000250
3963.000000	-0.000241
3962.000000	-0.000253
3961.000000	-0.000278
3960.000000	-0.000307
3959.000000	-0.000332
3958.000000	-0.000351
3957.000000	-0.000360
3956.000000	-0.000358
3955.000000	-0.000348
3954.000000	-0.000337
3953.000000	-0.000328
3952.000000	-0.000326
3951.000000	-0.000330
3950.000000	-0.000348
3949.000000	-0.000381
3948.000000	-0.000422
3947.000000	-0.000453
3946.000000	-0.000464
3945.000000	-0.000455
3944.000000	-0.000431
3943.000000	-0.000401
3942.000000	-0.000372
3941.000000	-0.000349
3940.000000	-0.000334
3939.000000	-0.000328
3938.000000	-0.000325
3937.000000	-0.000327
3936.000000	-0.000332
3935.000000	-0.000332
3934.000000	-0.000319
3933.000000	-0.000290
3932.000000	-0.000259
3931.000000	-0.000242
3930.000000	-0.000242
3929.000000	-0.000252
3928.000000	-0.000255
3927.000000	-0.000250
3926.000000	-0.000247
3925.000000	-0.000257
3924.000000	-0.000277
3923.000000	-0.000298
3922.000000	-0.000314
3921.000000	-0.000330
3920.000000	-0.000356
3919.000000	-0.000391
3918.000000	-0.000419
3917.000000	-0.000418
3916.000000	-0.000385
3915.000000	-0.000336
3914.000000	-0.000294
3913.000000	-0.000267
3912.000000	-0.000250
3911.000000	-0.000235
3910.000000	-0.000214
3909.000000	-0.000188
3908.000000	-0.000167
3907.000000	-0.000162
3906.000000	-0.000190
3905.000000	-0.000258
3904.000000	-0.000350
3903.000000	-0.000423
3902.000000	-0.000444
3901.000000	-0.000413
3900.000000	-0.000353
3899.000000	-0.000288
3898.000000	-0.000237
3897.000000	-0.000208
3896.000000	-0.000201
3895.000000	-0.000211
3894.000000	-0.000230
3893.000000	-0.000255
3892.000000	-0.000282
3891.000000	-0.000301
3890.000000	-0.000311
3889.000000	-0.000321
3888.000000	-0.000334
3887.000000	-0.000339
3886.000000	-0.000327
3885.000000	-0.000306
3884.000000	-0.000291
3883.000000	-0.000286
3882.000000	-0.000280
3881.000000	-0.000269
3880.000000	-0.000260
3879.000000	-0.000249
3878.000000	-0.000237
3877.000000	-0.000223
3876.000000	-0.000206
3875.000000	-0.000191
3874.000000	-0.000191
3873.000000	-0.000218
3872.000000	-0.000273
3871.000000	-0.000336
3870.000000	-0.000375
3869.000000	-0.000373
3868.000000	-0.000343
3867.000000	-0.000315
3866.000000	-0.000297
3865.000000	-0.000294
3864.000000	-0.000314
3863.000000	-0.000350
3862.000000	-0.000374
3861.000000	-0.000371
3860.000000	-0.000345
3859.000000	-0.000310
3858.000000	-0.000274
3857.000000	-0.000238
3856.000000	-0.000207
3855.000000	-0.000190
3854.000000	-0.000220
3853.000000	-0.000284
3852.000000	-0.000320
3851.000000	-0.000325
3850.000000	-0.000323
3849.000000	-0.000314
3848.000000	-0.000294
3847.000000	-0.000270
3846.000000	-0.000246
3845.000000	-0.000230
3844.000000	-0.000226
3843.000000	-0.000232
3842.000000	-0.000241
3841.000000	-0.000251
3840.000000	-0.000260
3839.000000	-0.000273
3838.000000	-0.000287
3837.000000	-0.000295
3836.000000	-0.000292
3835.000000	-0.000285
3834.000000	-0.000281
3833.000000	-0.000277
3832.000000	-0.000270
3831.000000	-0.000259
3830.000000	-0.000255
3829.000000	-0.000262
3828.000000	-0.000275
3827.000000	-0.000277
3826.000000	-0.000264
3825.000000	-0.000247
3824.000000	-0.000243
3823.000000	-0.000244
3822.000000	-0.000244
3821.000000	-0.000252
3820.000000	-0.000274
3819.000000	-0.000315
3818.000000	-0.000364
3817.000000	-0.000395
3816.000000	-0.000373
3815.000000	-0.000303
3814.000000	-0.000230
3813.000000	-0.000191
3812.000000	-0.000186
3811.000000	-0.000201
3810.000000	-0.000230
3809.000000	-0.000267
3808.000000	-0.000297
3807.000000	-0.000301
3806.000000	-0.000284
3805.000000	-0.000276
3804.000000	-0.000289
3803.000000	-0.000305
3802.000000	-0.000298
3801.000000	-0.000263
3800.000000	-0.000230
3799.000000	-0.000227
3798.000000	-0.000251
3797.000000	-0.000276
3796.000000	-0.000279
3795.000000	-0.000256
3794.000000	-0.000219
3793.000000	-0.000186
3792.000000	-0.000160
3791.000000	-0.000137
3790.000000	-0.000111
3789.000000	-0.000081
3788.000000	-0.000049
3787.000000	-0.000023
3786.000000	-0.000012
3785.000000	-0.000020
3784.000000	-0.000040
3783.000000	-0.000068
3782.000000	-0.000101
3781.000000	-0.000137
3780.000000	-0.000169
3779.000000	-0.000187
3778.000000	-0.000188
3777.000000	-0.000182
3776.000000	-0.000180
3775.000000	-0.000180
3774.000000	-0.000179
3773.000000	-0.000183
3772.000000	-0.000200
3771.000000	-0.000227
3770.000000	-0.000252
3769.000000	-0.000267
3768.000000	-0.000273
3767.000000	-0.000267
3766.000000	-0.000244
3765.000000	-0.000206
3764.000000	-0.000167
3763.000000	-0.000149
3762.000000	-0.000156
3761.000000	-0.000174
3760.000000	-0.000192
3759.000000	-0.000212
3758.000000	-0.000240
3757.000000	-0.000271
3756.000000	-0.000299
3755.000000	-0.000320
3754.000000	-0.000334
3753.000000	-0.000355
3752.000000	-0.000401
3751.000000	-0.000467
3750.000000	-0.000506
3749.000000	-0.000497
3748.000000	-0.000475
3747.000000	-0.000466
3746.000000	-0.000457
3745.000000	-0.000406
3744.000000	-0.000309
3743.000000	-0.000230
3742.000000	-0.000234
3741.000000	-0.000308
3740.000000	-0.000395
3739.000000	-0.000462
3738.000000	-0.000500
3737.000000	-0.000513
3736.000000	-0.000504
3735.000000	-0.000481
3734.000000	-0.000465
3733.000000	-0.000457
3732.000000	-0.000435
3731.000000	-0.000392
3730.000000	-0.000347
3729.000000	-0.000316
3728.000000	-0.000301
3727.000000	-0.000292
3726.000000	-0.000287
3725.000000	-0.000290
3724.000000	-0.000293
3723.000000	-0.000275
3722.000000	-0.000238
3721.000000	-0.000203
3720.000000	-0.000194
3719.000000	-0.000214
3718.000000	-0.000248
3717.000000	-0.000276
3716.000000	-0.000289
3715.000000	-0.000288
3714.000000	-0.000276
3713.000000	-0.000249
3712.000000	-0.000211
3711.000000	-0.000173
3710.000000	-0.000147
3709.000000	-0.000142
3708.000000	-0.000152
3707.000000	-0.000164
3706.000000	-0.000174
3705.000000	-0.000186
3704.000000	-0.000202
3703.000000	-0.000221
3702.000000	-0.000235
3701.000000	-0.000240
3700.000000	-0.000228
3699.000000	-0.000204
3698.000000	-0.000171
3697.000000	-0.000135
3696.000000	-0.000102
3695.000000	-0.000086
3694.000000	-0.000092
3693.000000	-0.000114
3692.000000	-0.000142
3691.000000	-0.000171
3690.000000	-0.000204
