PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu017_1.ASC
23/06/13
11:28:51.00
23/06/13
12:04:49.00
uco
Sample 017 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010657
-0.002276
#DATA
4000.000000	-0.001466
3999.000000	-0.001445
3998.000000	-0.001426
3997.000000	-0.001406
3996.000000	-0.001387
3995.000000	-0.001373
3994.000000	-0.001365
3993.000000	-0.001367
3992.000000	-0.001380
3991.000000	-0.001397
3990.000000	-0.001412
3989.000000	-0.001418
3988.000000	-0.001418
3987.000000	-0.001417
3986.000000	-0.001421
3985.000000	-0.001430
3984.000000	-0.001437
3983.000000	-0.001439
3982.000000	-0.001433
3981.000000	-0.001423
3980.000000	-0.001414
3979.000000	-0.001409
3978.000000	-0.001413
3977.000000	-0.001428
3976.000000	-0.001448
3975.000000	-0.001463
3974.000000	-0.001462
3973.000000	-0.001443
3972.000000	-0.001413
3971.000000	-0.001384
3970.000000	-0.001368
3969.000000	-0.001365
3968.000000	-0.001370
3967.000000	-0.001370
3966.000000	-0.001360
3965.000000	-0.001342
3964.000000	-0.001326
3963.000000	-0.001325
3962.000000	-0.001343
3961.000000	-0.001372
3960.000000	-0.001406
3959.000000	-0.001437
3958.000000	-0.001460
3957.000000	-0.001471
3956.000000	-0.001467
3955.000000	-0.001454
3954.000000	-0.001440
3953.000000	-0.001433
3952.000000	-0.001433
3951.000000	-0.001439
3950.000000	-0.001448
3949.000000	-0.001457
3948.000000	-0.001462
3947.000000	-0.001457
3946.000000	-0.001439
3945.000000	-0.001411
3944.000000	-0.001382
3943.000000	-0.001361
3942.000000	-0.001349
3941.000000	-0.001346
3940.000000	-0.001346
3939.000000	-0.001349
3938.000000	-0.001357
3937.000000	-0.001370
3936.000000	-0.001382
3935.000000	-0.001383
3934.000000	-0.001371
3933.000000	-0.001352
3932.000000	-0.001341
3931.000000	-0.001346
3930.000000	-0.001361
3929.000000	-0.001369
3928.000000	-0.001360
3927.000000	-0.001340
3926.000000	-0.001328
3925.000000	-0.001341
3924.000000	-0.001376
3923.000000	-0.001413
3922.000000	-0.001433
3921.000000	-0.001437
3920.000000	-0.001432
3919.000000	-0.001426
3918.000000	-0.001416
3917.000000	-0.001399
3916.000000	-0.001375
3915.000000	-0.001348
3914.000000	-0.001323
3913.000000	-0.001303
3912.000000	-0.001288
3911.000000	-0.001280
3910.000000	-0.001279
3909.000000	-0.001283
3908.000000	-0.001291
3907.000000	-0.001302
3906.000000	-0.001325
3905.000000	-0.001366
3904.000000	-0.001422
3903.000000	-0.001469
3902.000000	-0.001481
3901.000000	-0.001454
3900.000000	-0.001405
3899.000000	-0.001359
3898.000000	-0.001332
3897.000000	-0.001328
3896.000000	-0.001341
3895.000000	-0.001363
3894.000000	-0.001381
3893.000000	-0.001390
3892.000000	-0.001392
3891.000000	-0.001392
3890.000000	-0.001391
3889.000000	-0.001387
3888.000000	-0.001377
3887.000000	-0.001366
3886.000000	-0.001361
3885.000000	-0.001365
3884.000000	-0.001369
3883.000000	-0.001364
3882.000000	-0.001353
3881.000000	-0.001349
3880.000000	-0.001358
3879.000000	-0.001370
3878.000000	-0.001374
3877.000000	-0.001367
3876.000000	-0.001355
3875.000000	-0.001347
3874.000000	-0.001355
3873.000000	-0.001377
3872.000000	-0.001408
3871.000000	-0.001444
3870.000000	-0.001477
3869.000000	-0.001490
3868.000000	-0.001473
3867.000000	-0.001440
3866.000000	-0.001414
3865.000000	-0.001414
3864.000000	-0.001439
3863.000000	-0.001464
3862.000000	-0.001467
3861.000000	-0.001454
3860.000000	-0.001441
3859.000000	-0.001438
3858.000000	-0.001440
3857.000000	-0.001437
3856.000000	-0.001422
3855.000000	-0.001401
3854.000000	-0.001407
3853.000000	-0.001446
3852.000000	-0.001479
3851.000000	-0.001488
3850.000000	-0.001481
3849.000000	-0.001461
3848.000000	-0.001428
3847.000000	-0.001388
3846.000000	-0.001347
3845.000000	-0.001314
3844.000000	-0.001304
3843.000000	-0.001321
3842.000000	-0.001356
3841.000000	-0.001389
3840.000000	-0.001407
3839.000000	-0.001415
3838.000000	-0.001422
3837.000000	-0.001429
3836.000000	-0.001430
3835.000000	-0.001424
3834.000000	-0.001413
3833.000000	-0.001404
3832.000000	-0.001400
3831.000000	-0.001399
3830.000000	-0.001400
3829.000000	-0.001398
3828.000000	-0.001392
3827.000000	-0.001389
3826.000000	-0.001396
3825.000000	-0.001411
3824.000000	-0.001424
3823.000000	-0.001416
3822.000000	-0.001390
3821.000000	-0.001370
3820.000000	-0.001371
3819.000000	-0.001385
3818.000000	-0.001395
3817.000000	-0.001394
3816.000000	-0.001378
3815.000000	-0.001349
3814.000000	-0.001312
3813.000000	-0.001277
3812.000000	-0.001253
3811.000000	-0.001251
3810.000000	-0.001272
3809.000000	-0.001310
3808.000000	-0.001354
3807.000000	-0.001394
3806.000000	-0.001423
3805.000000	-0.001438
3804.000000	-0.001437
3803.000000	-0.001421
3802.000000	-0.001395
3801.000000	-0.001367
3800.000000	-0.001338
3799.000000	-0.001314
3798.000000	-0.001300
3797.000000	-0.001297
3796.000000	-0.001301
3795.000000	-0.001302
3794.000000	-0.001291
3793.000000	-0.001270
3792.000000	-0.001244
3791.000000	-0.001217
3790.000000	-0.001192
3789.000000	-0.001172
3788.000000	-0.001154
3787.000000	-0.001142
3786.000000	-0.001137
