PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu012_1.ASC
23/06/13
11:25:02.00
23/06/13
12:04:49.00
uco
Sample 012 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002333
-0.001766
#DATA
4000.000000	-0.000267
3999.000000	-0.000268
3998.000000	-0.000266
3997.000000	-0.000261
3996.000000	-0.000251
3995.000000	-0.000235
3994.000000	-0.000219
3993.000000	-0.000215
3992.000000	-0.000227
3991.000000	-0.000248
3990.000000	-0.000266
3989.000000	-0.000272
3988.000000	-0.000269
3987.000000	-0.000264
3986.000000	-0.000259
3985.000000	-0.000253
3984.000000	-0.000244
3983.000000	-0.000230
3982.000000	-0.000217
3981.000000	-0.000211
3980.000000	-0.000216
3979.000000	-0.000236
3978.000000	-0.000263
3977.000000	-0.000289
3976.000000	-0.000305
3975.000000	-0.000307
3974.000000	-0.000295
3973.000000	-0.000270
3972.000000	-0.000239
3971.000000	-0.000211
3970.000000	-0.000190
3969.000000	-0.000176
3968.000000	-0.000160
3967.000000	-0.000137
3966.000000	-0.000108
3965.000000	-0.000082
3964.000000	-0.000069
3963.000000	-0.000074
3962.000000	-0.000097
3961.000000	-0.000134
3960.000000	-0.000178
3959.000000	-0.000219
3958.000000	-0.000244
3957.000000	-0.000248
3956.000000	-0.000236
3955.000000	-0.000219
3954.000000	-0.000209
3953.000000	-0.000209
3952.000000	-0.000217
3951.000000	-0.000228
3950.000000	-0.000238
3949.000000	-0.000245
3948.000000	-0.000247
3947.000000	-0.000243
3946.000000	-0.000234
3945.000000	-0.000221
3944.000000	-0.000205
3943.000000	-0.000184
3942.000000	-0.000165
3941.000000	-0.000155
3940.000000	-0.000159
3939.000000	-0.000173
3938.000000	-0.000187
3937.000000	-0.000194
3936.000000	-0.000195
3935.000000	-0.000187
3934.000000	-0.000170
3933.000000	-0.000147
3932.000000	-0.000132
3931.000000	-0.000138
3930.000000	-0.000165
3929.000000	-0.000198
3928.000000	-0.000217
3927.000000	-0.000212
3926.000000	-0.000198
3925.000000	-0.000192
3924.000000	-0.000208
3923.000000	-0.000238
3922.000000	-0.000266
3921.000000	-0.000281
3920.000000	-0.000284
3919.000000	-0.000279
3918.000000	-0.000269
3917.000000	-0.000251
3916.000000	-0.000223
3915.000000	-0.000193
3914.000000	-0.000172
3913.000000	-0.000167
3912.000000	-0.000176
3911.000000	-0.000185
3910.000000	-0.000183
3909.000000	-0.000168
3908.000000	-0.000147
3907.000000	-0.000130
3906.000000	-0.000128
3905.000000	-0.000146
3904.000000	-0.000180
3903.000000	-0.000218
3902.000000	-0.000250
3901.000000	-0.000266
3900.000000	-0.000261
3899.000000	-0.000231
3898.000000	-0.000189
3897.000000	-0.000154
3896.000000	-0.000139
3895.000000	-0.000143
3894.000000	-0.000162
3893.000000	-0.000186
3892.000000	-0.000204
3891.000000	-0.000208
3890.000000	-0.000204
3889.000000	-0.000209
3888.000000	-0.000229
3887.000000	-0.000249
3886.000000	-0.000251
3885.000000	-0.000239
3884.000000	-0.000229
3883.000000	-0.000229
3882.000000	-0.000231
3881.000000	-0.000226
3880.000000	-0.000215
3879.000000	-0.000199
3878.000000	-0.000187
3877.000000	-0.000181
3876.000000	-0.000177
3875.000000	-0.000168
3874.000000	-0.000159
3873.000000	-0.000162
3872.000000	-0.000186
3871.000000	-0.000219
3870.000000	-0.000240
3869.000000	-0.000234
3868.000000	-0.000217
3867.000000	-0.000204
3866.000000	-0.000194
3865.000000	-0.000185
3864.000000	-0.000183
3863.000000	-0.000190
3862.000000	-0.000200
3861.000000	-0.000208
3860.000000	-0.000217
3859.000000	-0.000230
3858.000000	-0.000243
3857.000000	-0.000251
3856.000000	-0.000254
3855.000000	-0.000255
3854.000000	-0.000268
3853.000000	-0.000291
3852.000000	-0.000296
3851.000000	-0.000283
3850.000000	-0.000265
3849.000000	-0.000240
3848.000000	-0.000214
3847.000000	-0.000196
3846.000000	-0.000186
3845.000000	-0.000180
3844.000000	-0.000174
3843.000000	-0.000171
3842.000000	-0.000174
3841.000000	-0.000184
3840.000000	-0.000194
3839.000000	-0.000197
3838.000000	-0.000189
3837.000000	-0.000176
3836.000000	-0.000165
3835.000000	-0.000160
3834.000000	-0.000163
3833.000000	-0.000170
3832.000000	-0.000177
3831.000000	-0.000184
3830.000000	-0.000192
3829.000000	-0.000201
3828.000000	-0.000206
3827.000000	-0.000198
3826.000000	-0.000179
3825.000000	-0.000164
3824.000000	-0.000162
3823.000000	-0.000158
3822.000000	-0.000139
3821.000000	-0.000115
3820.000000	-0.000105
3819.000000	-0.000121
3818.000000	-0.000149
3817.000000	-0.000165
3816.000000	-0.000145
3815.000000	-0.000098
3814.000000	-0.000063
3813.000000	-0.000059
3812.000000	-0.000080
3811.000000	-0.000113
3810.000000	-0.000153
3809.000000	-0.000191
3808.000000	-0.000211
3807.000000	-0.000197
3806.000000	-0.000164
3805.000000	-0.000143
3804.000000	-0.000147
3803.000000	-0.000155
3802.000000	-0.000142
3801.000000	-0.000108
3800.000000	-0.000083
3799.000000	-0.000091
3798.000000	-0.000125
3797.000000	-0.000154
3796.000000	-0.000161
3795.000000	-0.000147
3794.000000	-0.000131
3793.000000	-0.000127
3792.000000	-0.000130
3791.000000	-0.000127
3790.000000	-0.000107
3789.000000	-0.000072
3788.000000	-0.000034
3787.000000	-0.000008
3786.000000	-0.000003
3785.000000	-0.000010
3784.000000	-0.000016
3783.000000	-0.000015
3782.000000	-0.000018
3781.000000	-0.000034
3780.000000	-0.000063
3779.000000	-0.000091
3778.000000	-0.000108
3777.000000	-0.000117
3776.000000	-0.000126
3775.000000	-0.000134
3774.000000	-0.000138
3773.000000	-0.000141
3772.000000	-0.000151
3771.000000	-0.000161
3770.000000	-0.000162
3769.000000	-0.000153
3768.000000	-0.000141
3767.000000	-0.000131
3766.000000	-0.000121
3765.000000	-0.000107
3764.000000	-0.000093
3763.000000	-0.000090
3762.000000	-0.000095
3761.000000	-0.000101
3760.000000	-0.000104
3759.000000	-0.000111
3758.000000	-0.000129
3757.000000	-0.000152
3756.000000	-0.000169
3755.000000	-0.000174
3754.000000	-0.000173
3753.000000	-0.000185
3752.000000	-0.000226
3751.000000	-0.000284
3750.000000	-0.000314
3749.000000	-0.000304
3748.000000	-0.000287
3747.000000	-0.000289
3746.000000	-0.000291
3745.000000	-0.000257
3744.000000	-0.000181
3743.000000	-0.000121
3742.000000	-0.000131
3741.000000	-0.000194
3740.000000	-0.000258
3739.000000	-0.000292
3738.000000	-0.000300
3737.000000	-0.000297
3736.000000	-0.000294
3735.000000	-0.000286
3734.000000	-0.000267
3733.000000	-0.000242
3732.000000	-0.000215
3731.000000	-0.000197
3730.000000	-0.000189
3729.000000	-0.000187
3728.000000	-0.000178
3727.000000	-0.000156
3726.000000	-0.000133
3725.000000	-0.000126
3724.000000	-0.000131
3723.000000	-0.000129
3722.000000	-0.000111
3721.000000	-0.000086
3720.000000	-0.000071
3719.000000	-0.000070
3718.000000	-0.000079
3717.000000	-0.000091
3716.000000	-0.000103
3715.000000	-0.000114
3714.000000	-0.000114
3713.000000	-0.000096
3712.000000	-0.000069
3711.000000	-0.000055
3710.000000	-0.000062
3709.000000	-0.000081
3708.000000	-0.000094
3707.000000	-0.000090
3706.000000	-0.000081
3705.000000	-0.000087
3704.000000	-0.000123
3703.000000	-0.000182
