PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu022_1.ASC
23/06/13
11:33:39.00
23/06/13
12:04:49.00
uco
Sample 022 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.034959
-0.000649
#DATA
4000.000000	-0.000243
3999.000000	-0.000247
3998.000000	-0.000250
3997.000000	-0.000248
3996.000000	-0.000237
3995.000000	-0.000220
3994.000000	-0.000204
3993.000000	-0.000197
3992.000000	-0.000201
3991.000000	-0.000211
3990.000000	-0.000221
3989.000000	-0.000228
3988.000000	-0.000232
3987.000000	-0.000234
3986.000000	-0.000235
3985.000000	-0.000234
3984.000000	-0.000229
3983.000000	-0.000220
3982.000000	-0.000205
3981.000000	-0.000191
3980.000000	-0.000185
3979.000000	-0.000192
3978.000000	-0.000210
3977.000000	-0.000228
3976.000000	-0.000234
3975.000000	-0.000225
3974.000000	-0.000206
3973.000000	-0.000189
3972.000000	-0.000183
3971.000000	-0.000189
3970.000000	-0.000201
3969.000000	-0.000212
3968.000000	-0.000213
3967.000000	-0.000197
3966.000000	-0.000165
3965.000000	-0.000122
3964.000000	-0.000085
3963.000000	-0.000071
3962.000000	-0.000086
3961.000000	-0.000124
3960.000000	-0.000169
3959.000000	-0.000204
3958.000000	-0.000221
3957.000000	-0.000219
3956.000000	-0.000203
3955.000000	-0.000185
3954.000000	-0.000174
3953.000000	-0.000173
3952.000000	-0.000176
3951.000000	-0.000176
3950.000000	-0.000174
3949.000000	-0.000180
3948.000000	-0.000197
3947.000000	-0.000218
3946.000000	-0.000227
3945.000000	-0.000214
3944.000000	-0.000182
3943.000000	-0.000150
3942.000000	-0.000132
3941.000000	-0.000132
3940.000000	-0.000144
3939.000000	-0.000158
3938.000000	-0.000170
3937.000000	-0.000182
3936.000000	-0.000190
3935.000000	-0.000189
3934.000000	-0.000168
3933.000000	-0.000130
3932.000000	-0.000092
3931.000000	-0.000075
3930.000000	-0.000086
3929.000000	-0.000112
3928.000000	-0.000134
3927.000000	-0.000138
3926.000000	-0.000130
3925.000000	-0.000119
3924.000000	-0.000109
3923.000000	-0.000104
3922.000000	-0.000104
3921.000000	-0.000119
3920.000000	-0.000149
3919.000000	-0.000187
3918.000000	-0.000214
3917.000000	-0.000215
3916.000000	-0.000191
3915.000000	-0.000157
3914.000000	-0.000127
3913.000000	-0.000108
3912.000000	-0.000096
3911.000000	-0.000083
3910.000000	-0.000062
3909.000000	-0.000032
3908.000000	0.000002
3907.000000	0.000026
3906.000000	0.000024
3905.000000	-0.000015
3904.000000	-0.000082
3903.000000	-0.000148
3902.000000	-0.000184
3901.000000	-0.000180
3900.000000	-0.000146
3899.000000	-0.000101
3898.000000	-0.000065
3897.000000	-0.000050
3896.000000	-0.000059
3895.000000	-0.000083
3894.000000	-0.000112
3893.000000	-0.000136
3892.000000	-0.000151
3891.000000	-0.000152
3890.000000	-0.000143
3889.000000	-0.000136
3888.000000	-0.000138
3887.000000	-0.000146
3886.000000	-0.000150
3885.000000	-0.000147
3884.000000	-0.000143
3883.000000	-0.000140
3882.000000	-0.000138
3881.000000	-0.000141
3880.000000	-0.000151
3879.000000	-0.000162
3878.000000	-0.000167
3877.000000	-0.000161
3876.000000	-0.000146
3875.000000	-0.000123
3874.000000	-0.000103
3873.000000	-0.000098
3872.000000	-0.000115
3871.000000	-0.000146
3870.000000	-0.000171
3869.000000	-0.000171
3868.000000	-0.000144
3867.000000	-0.000105
3866.000000	-0.000062
3865.000000	-0.000029
3864.000000	-0.000024
3863.000000	-0.000057
3862.000000	-0.000110
3861.000000	-0.000161
3860.000000	-0.000194
3859.000000	-0.000201
3858.000000	-0.000174
3857.000000	-0.000117
3856.000000	-0.000054
3855.000000	-0.000015
3854.000000	-0.000029
3853.000000	-0.000080
3852.000000	-0.000124
3851.000000	-0.000150
3850.000000	-0.000167
3849.000000	-0.000172
3848.000000	-0.000163
3847.000000	-0.000147
3846.000000	-0.000129
3845.000000	-0.000111
3844.000000	-0.000099
3843.000000	-0.000097
3842.000000	-0.000110
3841.000000	-0.000133
3840.000000	-0.000153
3839.000000	-0.000159
3838.000000	-0.000150
3837.000000	-0.000134
3836.000000	-0.000121
3835.000000	-0.000118
3834.000000	-0.000121
3833.000000	-0.000122
3832.000000	-0.000119
3831.000000	-0.000119
3830.000000	-0.000131
3829.000000	-0.000154
3828.000000	-0.000177
3827.000000	-0.000187
3826.000000	-0.000186
3825.000000	-0.000186
3824.000000	-0.000199
3823.000000	-0.000213
3822.000000	-0.000205
3821.000000	-0.000172
3820.000000	-0.000131
3819.000000	-0.000108
3818.000000	-0.000106
3817.000000	-0.000113
3816.000000	-0.000103
3815.000000	-0.000073
3814.000000	-0.000042
3813.000000	-0.000030
3812.000000	-0.000039
3811.000000	-0.000067
3810.000000	-0.000111
3809.000000	-0.000164
3808.000000	-0.000203
3807.000000	-0.000212
3806.000000	-0.000199
3805.000000	-0.000188
3804.000000	-0.000192
3803.000000	-0.000193
3802.000000	-0.000167
3801.000000	-0.000109
3800.000000	-0.000048
3799.000000	-0.000018
3798.000000	-0.000023
3797.000000	-0.000048
3796.000000	-0.000075
3795.000000	-0.000094
3794.000000	-0.000108
3793.000000	-0.000119
3792.000000	-0.000123
3791.000000	-0.000114
3790.000000	-0.000087
3789.000000	-0.000051
3788.000000	-0.000016
3787.000000	0.000006
3786.000000	0.000008
3785.000000	-0.000004
3784.000000	-0.000018
3783.000000	-0.000029
3782.000000	-0.000044
3781.000000	-0.000066
3780.000000	-0.000091
3779.000000	-0.000108
3778.000000	-0.000111
3777.000000	-0.000104
3776.000000	-0.000097
3775.000000	-0.000091
3774.000000	-0.000089
3773.000000	-0.000096
3772.000000	-0.000117
3771.000000	-0.000144
3770.000000	-0.000162
3769.000000	-0.000165
3768.000000	-0.000155
3767.000000	-0.000140
3766.000000	-0.000121
3765.000000	-0.000095
3764.000000	-0.000072
3763.000000	-0.000061
3762.000000	-0.000061
3761.000000	-0.000064
3760.000000	-0.000067
3759.000000	-0.000079
3758.000000	-0.000104
3757.000000	-0.000135
3756.000000	-0.000160
3755.000000	-0.000176
3754.000000	-0.000188
3753.000000	-0.000205
3752.000000	-0.000233
3751.000000	-0.000260
3750.000000	-0.000262
3749.000000	-0.000234
3748.000000	-0.000206
3747.000000	-0.000201
3746.000000	-0.000210
3745.000000	-0.000197
3744.000000	-0.000143
3743.000000	-0.000094
3742.000000	-0.000103
3741.000000	-0.000164
3740.000000	-0.000235
3739.000000	-0.000289
3738.000000	-0.000314
3737.000000	-0.000307
3736.000000	-0.000271
3735.000000	-0.000226
3734.000000	-0.000200
3733.000000	-0.000197
3732.000000	-0.000201
3731.000000	-0.000200
3730.000000	-0.000195
3729.000000	-0.000188
3728.000000	-0.000175
3727.000000	-0.000159
3726.000000	-0.000150
3725.000000	-0.000162
3724.000000	-0.000187
3723.000000	-0.000202
3722.000000	-0.000190
3721.000000	-0.000153
3720.000000	-0.000108
3719.000000	-0.000077
3718.000000	-0.000065
3717.000000	-0.000066
3716.000000	-0.000070
3715.000000	-0.000074
3714.000000	-0.000077
3713.000000	-0.000084
3712.000000	-0.000094
3711.000000	-0.000107
3710.000000	-0.000119
3709.000000	-0.000127
3708.000000	-0.000126
3707.000000	-0.000111
3706.000000	-0.000086
3705.000000	-0.000065
3704.000000	-0.000058
3703.000000	-0.000066
3702.000000	-0.000073
3701.000000	-0.000061
3700.000000	-0.000027
3699.000000	0.000010
3698.000000	0.000036
3697.000000	0.000045
3696.000000	0.000041
3695.000000	0.000030
3694.000000	0.000018
3693.000000	0.000014
3692.000000	0.000017
3691.000000	0.000015
3690.000000	-0.000002
3689.000000	-0.000020
3688.000000	-0.000017
3687.000000	-0.000003
3686.000000	-0.000001
3685.000000	-0.000009
3684.000000	-0.000008
3683.000000	0.000010
3682.000000	0.000032
3681.000000	0.000044
3680.000000	0.000041
3679.000000	0.000031
3678.000000	0.000020
3677.000000	0.000018
3676.000000	0.000032
3675.000000	0.000056
3674.000000	0.000075
3673.000000	0.000080
3672.000000	0.000080
3671.000000	0.000097
3670.000000	0.000143
3669.000000	0.000197
3668.000000	0.000234
3667.000000	0.000246
3666.000000	0.000246
3665.000000	0.000256
3664.000000	0.000288
3663.000000	0.000341
3662.000000	0.000397
3661.000000	0.000438
3660.000000	0.000453
3659.000000	0.000448
3658.000000	0.000435
3657.000000	0.000426
3656.000000	0.000425
3655.000000	0.000427
3654.000000	0.000421
3653.000000	0.000410
3652.000000	0.000402
3651.000000	0.000401
3650.000000	0.000396
3649.000000	0.000388
3648.000000	0.000411
3647.000000	0.000476
3646.000000	0.000559
3645.000000	0.000631
3644.000000	0.000684
3643.000000	0.000721
3642.000000	0.000752
3641.000000	0.000777
3640.000000	0.000796
3639.000000	0.000811
3638.000000	0.000830
3637.000000	0.000855
3636.000000	0.000883
3635.000000	0.000906
3634.000000	0.000919
3633.000000	0.000919
3632.000000	0.000911
3631.000000	0.000902
3630.000000	0.000911
3629.000000	0.000950
3628.000000	0.001007
3627.000000	0.001058
3626.000000	0.001092
3625.000000	0.001123
3624.000000	0.001171
3623.000000	0.001235
3622.000000	0.001301
3621.000000	0.001348
3620.000000	0.001370
3619.000000	0.001380
3618.000000	0.001397
3617.000000	0.001429
3616.000000	0.001467
3615.000000	0.001501
3614.000000	0.001527
3613.000000	0.001541
3612.000000	0.001546
3611.000000	0.001553
3610.000000	0.001580
3609.000000	0.001637
3608.000000	0.001712
3607.000000	0.001778
3606.000000	0.001820
3605.000000	0.001842
3604.000000	0.001858
3603.000000	0.001883
3602.000000	0.001921
3601.000000	0.001973
3600.000000	0.002032
3599.000000	0.002093
3598.000000	0.002156
3597.000000	0.002230
3596.000000	0.002313
3595.000000	0.002391
3594.000000	0.002450
3593.000000	0.002484
3592.000000	0.002501
3591.000000	0.002515
3590.000000	0.002532
3589.000000	0.002558
3588.000000	0.002590
3587.000000	0.002627
3586.000000	0.002671
3585.000000	0.002730
3584.000000	0.002806
3583.000000	0.002891
3582.000000	0.002968
3581.000000	0.003028
3580.000000	0.003074
3579.000000	0.003118
3578.000000	0.003171
3577.000000	0.003231
3576.000000	0.003292
3575.000000	0.003355
3574.000000	0.003425
3573.000000	0.003504
3572.000000	0.003586
3571.000000	0.003662
3570.000000	0.003735
3569.000000	0.003811
3568.000000	0.003891
3567.000000	0.003968
3566.000000	0.004031
3565.000000	0.004074
3564.000000	0.004099
3563.000000	0.004117
