PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu002_1.ASC
23/06/13
11:11:35.00
23/06/13
12:04:49.00
uco
Sample 002 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032420
0.000145
#DATA
4000.000000	0.000587
3999.000000	0.000588
3998.000000	0.000579
3997.000000	0.000565
3996.000000	0.000556
3995.000000	0.000554
3994.000000	0.000560
3993.000000	0.000605
3992.000000	0.000613
3991.000000	0.000618
3990.000000	0.000619
3989.000000	0.000619
3988.000000	0.000621
3987.000000	0.000622
3986.000000	0.000620
3985.000000	0.000613
3984.000000	0.000601
3983.000000	0.000586
3982.000000	0.000571
3981.000000	0.000562
3980.000000	0.000560
3979.000000	0.000565
3978.000000	0.000572
3977.000000	0.000580
3976.000000	0.000587
3975.000000	0.000594
3974.000000	0.000602
3973.000000	0.000616
3972.000000	0.000636
3971.000000	0.000660
3970.000000	0.000679
3969.000000	0.000690
3968.000000	0.000699
3967.000000	0.000714
3966.000000	0.000740
3965.000000	0.000773
3964.000000	0.000797
3963.000000	0.000800
3962.000000	0.000777
3961.000000	0.000737
3960.000000	0.000690
3959.000000	0.000650
3958.000000	0.000623
3957.000000	0.000611
3956.000000	0.000613
3955.000000	0.000620
3954.000000	0.000626
3953.000000	0.000628
3952.000000	0.000628
3951.000000	0.000627
3950.000000	0.000623
3949.000000	0.000615
3948.000000	0.000608
3947.000000	0.000607
3946.000000	0.000619
3945.000000	0.000643
3944.000000	0.000671
3943.000000	0.000697
3942.000000	0.000720
3941.000000	0.000740
3940.000000	0.000755
3939.000000	0.000759
3938.000000	0.000749
3937.000000	0.000731
3936.000000	0.000714
3935.000000	0.000712
3934.000000	0.000729
3933.000000	0.000756
3932.000000	0.000775
3931.000000	0.000774
3930.000000	0.000752
3929.000000	0.000728
3928.000000	0.000723
3927.000000	0.000738
3926.000000	0.000753
3925.000000	0.000747
3924.000000	0.000724
3923.000000	0.000702
3922.000000	0.000693
3921.000000	0.000690
3920.000000	0.000684
3919.000000	0.000669
3918.000000	0.000651
3917.000000	0.000637
3916.000000	0.000636
3915.000000	0.000653
3914.000000	0.000680
3913.000000	0.000706
3912.000000	0.000722
3911.000000	0.000728
3910.000000	0.000732
3909.000000	0.000736
3908.000000	0.000744
3907.000000	0.000752
3906.000000	0.000747
3905.000000	0.000713
3904.000000	0.000649
3903.000000	0.000587
3902.000000	0.000558
3901.000000	0.000569
3900.000000	0.000603
3899.000000	0.000643
3898.000000	0.000680
3897.000000	0.000707
3896.000000	0.000720
3895.000000	0.000719
3894.000000	0.000712
3893.000000	0.000700
3892.000000	0.000677
3891.000000	0.000648
3890.000000	0.000626
3889.000000	0.000625
3888.000000	0.000644
3887.000000	0.000665
3886.000000	0.000666
3885.000000	0.000650
3884.000000	0.000639
3883.000000	0.000644
3882.000000	0.000652
3881.000000	0.000649
3880.000000	0.000639
3879.000000	0.000643
3878.000000	0.000674
3877.000000	0.000725
3876.000000	0.000777
3875.000000	0.000802
3874.000000	0.000790
3873.000000	0.000762
3872.000000	0.000739
3871.000000	0.000713
3870.000000	0.000676
3869.000000	0.000654
3868.000000	0.000671
3867.000000	0.000719
3866.000000	0.000758
3865.000000	0.000762
3864.000000	0.000738
3863.000000	0.000717
3862.000000	0.000708
3861.000000	0.000702
3860.000000	0.000683
3859.000000	0.000649
3858.000000	0.000608
3857.000000	0.000578
3856.000000	0.000577
3855.000000	0.000601
3854.000000	0.000604
3853.000000	0.000588
3852.000000	0.000598
3851.000000	0.000633
3850.000000	0.000669
3849.000000	0.000695
3848.000000	0.000709
3847.000000	0.000718
3846.000000	0.000730
3845.000000	0.000746
3844.000000	0.000756
3843.000000	0.000752
3842.000000	0.000735
3841.000000	0.000716
3840.000000	0.000695
3839.000000	0.000663
3838.000000	0.000626
3837.000000	0.000600
3836.000000	0.000597
3835.000000	0.000620
3834.000000	0.000661
3833.000000	0.000704
3832.000000	0.000728
3831.000000	0.000727
3830.000000	0.000713
3829.000000	0.000702
3828.000000	0.000698
3827.000000	0.000690
3826.000000	0.000670
3825.000000	0.000651
3824.000000	0.000656
3823.000000	0.000692
3822.000000	0.000727
3821.000000	0.000727
3820.000000	0.000711
3819.000000	0.000708
3818.000000	0.000725
3817.000000	0.000743
3816.000000	0.000749
3815.000000	0.000761
3814.000000	0.000787
3813.000000	0.000809
3812.000000	0.000804
3811.000000	0.000767
3810.000000	0.000718
3809.000000	0.000686
3808.000000	0.000677
3807.000000	0.000682
3806.000000	0.000698
3805.000000	0.000724
3804.000000	0.000754
3803.000000	0.000765
3802.000000	0.000734
