PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu024_1.ASC
23/06/13
11:35:44.00
23/06/13
12:04:49.00
uco
Sample 024 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010869
-0.000257
#DATA
4000.000000	0.000073
3999.000000	0.000068
3998.000000	0.000064
3997.000000	0.000062
3996.000000	0.000068
3995.000000	0.000082
3994.000000	0.000098
3993.000000	0.000108
3992.000000	0.000107
3991.000000	0.000100
3990.000000	0.000093
3989.000000	0.000091
3988.000000	0.000090
3987.000000	0.000086
3986.000000	0.000079
3985.000000	0.000074
3984.000000	0.000076
3983.000000	0.000086
3982.000000	0.000100
3981.000000	0.000114
3980.000000	0.000121
3979.000000	0.000117
3978.000000	0.000103
3977.000000	0.000082
3976.000000	0.000059
3975.000000	0.000042
3974.000000	0.000035
3973.000000	0.000041
3972.000000	0.000058
3971.000000	0.000081
3970.000000	0.000106
3969.000000	0.000129
3968.000000	0.000154
3967.000000	0.000185
3966.000000	0.000223
3965.000000	0.000260
3964.000000	0.000282
3963.000000	0.000283
3962.000000	0.000263
3961.000000	0.000231
3960.000000	0.000196
3959.000000	0.000164
3958.000000	0.000141
3957.000000	0.000130
3956.000000	0.000132
3955.000000	0.000140
3954.000000	0.000147
3953.000000	0.000148
3952.000000	0.000143
3951.000000	0.000134
3950.000000	0.000122
3949.000000	0.000109
3948.000000	0.000099
3947.000000	0.000098
3946.000000	0.000106
3945.000000	0.000120
3944.000000	0.000136
3943.000000	0.000155
3942.000000	0.000172
3941.000000	0.000183
3940.000000	0.000183
3939.000000	0.000175
3938.000000	0.000168
3937.000000	0.000166
3936.000000	0.000168
3935.000000	0.000175
3934.000000	0.000192
3933.000000	0.000222
3932.000000	0.000252
3931.000000	0.000266
3930.000000	0.000259
3929.000000	0.000245
3928.000000	0.000241
3927.000000	0.000250
3926.000000	0.000259
3925.000000	0.000252
3924.000000	0.000223
3923.000000	0.000181
3922.000000	0.000140
3921.000000	0.000111
3920.000000	0.000097
3919.000000	0.000094
3918.000000	0.000101
3917.000000	0.000122
3916.000000	0.000157
3915.000000	0.000195
3914.000000	0.000225
3913.000000	0.000242
3912.000000	0.000250
3911.000000	0.000253
3910.000000	0.000257
3909.000000	0.000264
3908.000000	0.000276
3907.000000	0.000289
3906.000000	0.000292
3905.000000	0.000274
3904.000000	0.000236
3903.000000	0.000192
3902.000000	0.000159
3901.000000	0.000146
3900.000000	0.000154
3899.000000	0.000177
3898.000000	0.000196
3897.000000	0.000200
3896.000000	0.000191
3895.000000	0.000181
3894.000000	0.000180
3893.000000	0.000185
3892.000000	0.000191
3891.000000	0.000201
3890.000000	0.000214
3889.000000	0.000218
3888.000000	0.000208
3887.000000	0.000196
3886.000000	0.000204
3885.000000	0.000229
3884.000000	0.000243
3883.000000	0.000229
3882.000000	0.000198
3881.000000	0.000177
3880.000000	0.000181
3879.000000	0.000204
3878.000000	0.000227
3877.000000	0.000237
3876.000000	0.000240
3875.000000	0.000256
3874.000000	0.000288
3873.000000	0.000309
3872.000000	0.000289
3871.000000	0.000231
3870.000000	0.000181
3869.000000	0.000174
3868.000000	0.000198
3867.000000	0.000223
3866.000000	0.000239
3865.000000	0.000252
3864.000000	0.000249
3863.000000	0.000222
3862.000000	0.000186
3861.000000	0.000159
3860.000000	0.000151
3859.000000	0.000162
3858.000000	0.000192
3857.000000	0.000229
3856.000000	0.000253
3855.000000	0.000250
3854.000000	0.000229
3853.000000	0.000217
3852.000000	0.000224
3851.000000	0.000226
3850.000000	0.000211
3849.000000	0.000198
3848.000000	0.000197
3847.000000	0.000204
3846.000000	0.000213
3845.000000	0.000221
3844.000000	0.000226
3843.000000	0.000229
3842.000000	0.000231
3841.000000	0.000227
3840.000000	0.000222
3839.000000	0.000223
3838.000000	0.000230
3837.000000	0.000240
3836.000000	0.000245
3835.000000	0.000243
3834.000000	0.000238
