PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu039_1.ASC
23/06/13
11:54:02.00
23/06/13
12:04:49.00
uco
Sample 039 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032181
-0.000064
#DATA
4000.000000	0.000393
3999.000000	0.000384
3998.000000	0.000375
3997.000000	0.000369
3996.000000	0.000368
3995.000000	0.000374
3994.000000	0.000386
3993.000000	0.000398
3992.000000	0.000406
3991.000000	0.000411
3990.000000	0.000416
3989.000000	0.000424
3988.000000	0.000429
3987.000000	0.000430
3986.000000	0.000426
3985.000000	0.000421
3984.000000	0.000421
3983.000000	0.000427
3982.000000	0.000436
3981.000000	0.000443
3980.000000	0.000442
3979.000000	0.000431
3978.000000	0.000413
3977.000000	0.000397
3976.000000	0.000390
3975.000000	0.000394
3974.000000	0.000406
3973.000000	0.000420
3972.000000	0.000433
3971.000000	0.000445
3970.000000	0.000456
3969.000000	0.000464
3968.000000	0.000469
3967.000000	0.000479
3966.000000	0.000494
3965.000000	0.000512
3964.000000	0.000521
3963.000000	0.000516
3962.000000	0.000497
3961.000000	0.000479
3960.000000	0.000472
3959.000000	0.000480
3958.000000	0.000502
3957.000000	0.000528
3956.000000	0.000549
3955.000000	0.000561
3954.000000	0.000562
3953.000000	0.000553
3952.000000	0.000534
3951.000000	0.000500
3950.000000	0.000453
3949.000000	0.000399
3948.000000	0.000360
3947.000000	0.000352
3946.000000	0.000379
3945.000000	0.000430
3944.000000	0.000486
3943.000000	0.000532
3942.000000	0.000558
3941.000000	0.000563
3940.000000	0.000554
3939.000000	0.000543
3938.000000	0.000540
3937.000000	0.000543
3936.000000	0.000541
3935.000000	0.000527
3934.000000	0.000511
3933.000000	0.000515
3932.000000	0.000541
3931.000000	0.000577
3930.000000	0.000602
3929.000000	0.000613
3928.000000	0.000619
3927.000000	0.000623
3926.000000	0.000619
3925.000000	0.000599
3924.000000	0.000561
3923.000000	0.000513
3922.000000	0.000466
