PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu004_1.ASC
23/06/13
11:16:17.00
23/06/13
12:04:49.00
uco
Sample 004 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021588
-0.000164
#DATA
4000.000000	0.000141
3999.000000	0.000135
3998.000000	0.000129
3997.000000	0.000126
3996.000000	0.000127
3995.000000	0.000131
3994.000000	0.000132
3993.000000	0.000126
3992.000000	0.000118
3991.000000	0.000117
3990.000000	0.000130
3989.000000	0.000151
3988.000000	0.000169
3987.000000	0.000176
3986.000000	0.000172
3985.000000	0.000165
3984.000000	0.000159
3983.000000	0.000156
3982.000000	0.000154
3981.000000	0.000150
3980.000000	0.000143
3979.000000	0.000134
3978.000000	0.000122
3977.000000	0.000114
3976.000000	0.000115
3975.000000	0.000125
3974.000000	0.000137
3973.000000	0.000145
3972.000000	0.000148
3971.000000	0.000147
3970.000000	0.000148
3969.000000	0.000150
3968.000000	0.000160
3967.000000	0.000184
3966.000000	0.000223
3965.000000	0.000266
3964.000000	0.000297
3963.000000	0.000303
3962.000000	0.000285
3961.000000	0.000257
3960.000000	0.000231
3959.000000	0.000214
3958.000000	0.000203
3957.000000	0.000198
3956.000000	0.000200
3955.000000	0.000208
3954.000000	0.000218
3953.000000	0.000229
3952.000000	0.000235
3951.000000	0.000233
3950.000000	0.000219
3949.000000	0.000192
3948.000000	0.000160
3947.000000	0.000133
3946.000000	0.000123
3945.000000	0.000132
3944.000000	0.000160
3943.000000	0.000199
3942.000000	0.000231
3941.000000	0.000245
3940.000000	0.000239
3939.000000	0.000222
3938.000000	0.000205
3937.000000	0.000196
3936.000000	0.000198
3935.000000	0.000215
3934.000000	0.000245
3933.000000	0.000282
3932.000000	0.000312
3931.000000	0.000320
3930.000000	0.000305
3929.000000	0.000280
3928.000000	0.000259
3927.000000	0.000249
3926.000000	0.000245
3925.000000	0.000236
3924.000000	0.000222
3923.000000	0.000207
3922.000000	0.000198
3921.000000	0.000198
3920.000000	0.000203
3919.000000	0.000207
3918.000000	0.000209
3917.000000	0.000213
3916.000000	0.000224
3915.000000	0.000247
3914.000000	0.000277
3913.000000	0.000308
3912.000000	0.000328
3911.000000	0.000328
3910.000000	0.000310
3909.000000	0.000279
3908.000000	0.000246
3907.000000	0.000216
3906.000000	0.000190
3905.000000	0.000171
3904.000000	0.000158
3903.000000	0.000150
3902.000000	0.000148
3901.000000	0.000152
3900.000000	0.000169
3899.000000	0.000200
3898.000000	0.000235
3897.000000	0.000259
3896.000000	0.000260
3895.000000	0.000237
3894.000000	0.000200
3893.000000	0.000164
