PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu018_1.ASC
23/06/13
11:29:32.00
23/06/13
12:04:49.00
uco
Sample 018 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011219
-0.001901
#DATA
4000.000000	-0.001101
3999.000000	-0.001085
3998.000000	-0.001076
3997.000000	-0.001084
3996.000000	-0.001104
3995.000000	-0.001126
3994.000000	-0.001057
3993.000000	-0.001061
3992.000000	-0.001060
3991.000000	-0.001053
3990.000000	-0.001041
3989.000000	-0.001027
3988.000000	-0.001020
3987.000000	-0.001023
3986.000000	-0.001037
3985.000000	-0.001058
3984.000000	-0.001077
3983.000000	-0.001089
3982.000000	-0.001093
3981.000000	-0.001094
3980.000000	-0.001099
3979.000000	-0.001108
3978.000000	-0.001118
3977.000000	-0.001118
3976.000000	-0.001103
3975.000000	-0.001080
3974.000000	-0.001058
3973.000000	-0.001044
3972.000000	-0.001039
3971.000000	-0.001042
3970.000000	-0.001048
3969.000000	-0.001054
3968.000000	-0.001052
3967.000000	-0.001035
3966.000000	-0.001002
3965.000000	-0.000967
3964.000000	-0.000947
3963.000000	-0.000954
3962.000000	-0.000983
3961.000000	-0.001022
3960.000000	-0.001057
3959.000000	-0.001081
3958.000000	-0.001088
3957.000000	-0.001080
3956.000000	-0.001061
3955.000000	-0.001039
3954.000000	-0.001021
3953.000000	-0.001010
3952.000000	-0.001007
3951.000000	-0.001013
3950.000000	-0.001030
3949.000000	-0.001057
3948.000000	-0.001082
3947.000000	-0.001093
3946.000000	-0.001086
3945.000000	-0.001066
3944.000000	-0.001044
3943.000000	-0.001025
3942.000000	-0.001009
3941.000000	-0.000995
3940.000000	-0.000985
3939.000000	-0.000980
3938.000000	-0.000980
3937.000000	-0.000987
3936.000000	-0.001000
3935.000000	-0.001014
3934.000000	-0.001019
3933.000000	-0.001012
3932.000000	-0.001000
3931.000000	-0.000995
3930.000000	-0.000998
3929.000000	-0.001004
3928.000000	-0.000998
3927.000000	-0.000980
3926.000000	-0.000958
3925.000000	-0.000945
3924.000000	-0.000954
3923.000000	-0.000984
3922.000000	-0.001026
3921.000000	-0.001068
3920.000000	-0.001101
3919.000000	-0.001117
3918.000000	-0.001110
3917.000000	-0.001076
3916.000000	-0.001022
3915.000000	-0.000966
3914.000000	-0.000924
3913.000000	-0.000903
3912.000000	-0.000901
3911.000000	-0.000912
3910.000000	-0.000926
3909.000000	-0.000937
3908.000000	-0.000943
3907.000000	-0.000952
3906.000000	-0.000977
3905.000000	-0.001025
3904.000000	-0.001085
3903.000000	-0.001129
3902.000000	-0.001139
3901.000000	-0.001118
3900.000000	-0.001082
3899.000000	-0.001040
3898.000000	-0.001003
3897.000000	-0.000977
3896.000000	-0.000969
3895.000000	-0.000980
3894.000000	-0.001000
3893.000000	-0.001018
3892.000000	-0.001020
3891.000000	-0.001001
3890.000000	-0.000977
3889.000000	-0.000973
3888.000000	-0.000996
3887.000000	-0.001027
3886.000000	-0.001038
3885.000000	-0.001026
3884.000000	-0.001013
3883.000000	-0.001019
3882.000000	-0.001040
3881.000000	-0.001059
3880.000000	-0.001059
3879.000000	-0.001036
3878.000000	-0.001002
3877.000000	-0.000971
3876.000000	-0.000945
3875.000000	-0.000924
3874.000000	-0.000914
3873.000000	-0.000930
3872.000000	-0.000974
3871.000000	-0.001026
3870.000000	-0.001053
3869.000000	-0.001038
3868.000000	-0.001006
3867.000000	-0.000991
3866.000000	-0.000993
3865.000000	-0.000999
3864.000000	-0.001002
3863.000000	-0.001002
3862.000000	-0.001000
3861.000000	-0.000996
3860.000000	-0.000994
3859.000000	-0.000993
3858.000000	-0.000989
3857.000000	-0.000978
3856.000000	-0.000968
3855.000000	-0.000968
3854.000000	-0.000986
3853.000000	-0.001004
3852.000000	-0.000995
3851.000000	-0.000979
3850.000000	-0.000980
3849.000000	-0.000985
3848.000000	-0.000985
3847.000000	-0.000980
3846.000000	-0.000976
3845.000000	-0.000974
3844.000000	-0.000977
3843.000000	-0.000983
3842.000000	-0.000993
3841.000000	-0.001001
3840.000000	-0.001003
3839.000000	-0.000999
3838.000000	-0.000991
3837.000000	-0.000984
3836.000000	-0.000980
3835.000000	-0.000980
3834.000000	-0.000979
3833.000000	-0.000974
3832.000000	-0.000964
3831.000000	-0.000959
3830.000000	-0.000968
3829.000000	-0.000989
3828.000000	-0.001006
3827.000000	-0.001002
3826.000000	-0.000979
3825.000000	-0.000957
3824.000000	-0.000956
3823.000000	-0.000969
3822.000000	-0.000971
3821.000000	-0.000951
3820.000000	-0.000920
3819.000000	-0.000905
3818.000000	-0.000916
3817.000000	-0.000936
3816.000000	-0.000935
3815.000000	-0.000907
3814.000000	-0.000881
3813.000000	-0.000878
3812.000000	-0.000897
3811.000000	-0.000928
3810.000000	-0.000965
3809.000000	-0.000999
3808.000000	-0.001013
3807.000000	-0.000996
3806.000000	-0.000967
3805.000000	-0.000962
3804.000000	-0.000990
3803.000000	-0.001026
3802.000000	-0.001029
3801.000000	-0.000985
3800.000000	-0.000930
3799.000000	-0.000910
3798.000000	-0.000930
3797.000000	-0.000959
3796.000000	-0.000971
3795.000000	-0.000960
3794.000000	-0.000943
3793.000000	-0.000933
3792.000000	-0.000928
3791.000000	-0.000921
3790.000000	-0.000904
3789.000000	-0.000876
3788.000000	-0.000845
3787.000000	-0.000824
3786.000000	-0.000821
3785.000000	-0.000833
3784.000000	-0.000847
3783.000000	-0.000858
3782.000000	-0.000871
3781.000000	-0.000894
3780.000000	-0.000922
3779.000000	-0.000945
3778.000000	-0.000954
3777.000000	-0.000948
3776.000000	-0.000934
3775.000000	-0.000914
3774.000000	-0.000894
3773.000000	-0.000886
3772.000000	-0.000898
3771.000000	-0.000918
3770.000000	-0.000926
3769.000000	-0.000923
3768.000000	-0.000928
3767.000000	-0.000951
3766.000000	-0.000976
3765.000000	-0.000977
3764.000000	-0.000952
3763.000000	-0.000925
3762.000000	-0.000908
3761.000000	-0.000894
3760.000000	-0.000877
3759.000000	-0.000867
3758.000000	-0.000870
3757.000000	-0.000882
3756.000000	-0.000892
3755.000000	-0.000894
3754.000000	-0.000889
3753.000000	-0.000890
3752.000000	-0.000907
3751.000000	-0.000937
3750.000000	-0.000946
3749.000000	-0.000920
3748.000000	-0.000891
3747.000000	-0.000891
3746.000000	-0.000912
3745.000000	-0.000913
3744.000000	-0.000866
3743.000000	-0.000819
3742.000000	-0.000831
3741.000000	-0.000892
3740.000000	-0.000957
3739.000000	-0.001002
3738.000000	-0.001032
3737.000000	-0.001054
3736.000000	-0.001066
3735.000000	-0.001061
3734.000000	-0.001047
3733.000000	-0.001028
3732.000000	-0.001002
3731.000000	-0.000970
3730.000000	-0.000944
3729.000000	-0.000931
3728.000000	-0.000927
3727.000000	-0.000927
3726.000000	-0.000933
3725.000000	-0.000947
3724.000000	-0.000961
3723.000000	-0.000954
3722.000000	-0.000919
3721.000000	-0.000869
3720.000000	-0.000831
3719.000000	-0.000822
3718.000000	-0.000842
3717.000000	-0.000872
3716.000000	-0.000895
3715.000000	-0.000900
3714.000000	-0.000884
3713.000000	-0.000846
3712.000000	-0.000799
3711.000000	-0.000766
3710.000000	-0.000761
3709.000000	-0.000784
3708.000000	-0.000819
3707.000000	-0.000849
3706.000000	-0.000870
3705.000000	-0.000892
3704.000000	-0.000926
3703.000000	-0.000970
3702.000000	-0.000997
3701.000000	-0.000983
3700.000000	-0.000928
3699.000000	-0.000861
3698.000000	-0.000809
3697.000000	-0.000777
3696.000000	-0.000762
3695.000000	-0.000763
3694.000000	-0.000778
3693.000000	-0.000804
3692.000000	-0.000835
3691.000000	-0.000866
3690.000000	-0.000889
3689.000000	-0.000879
3688.000000	-0.000828
3687.000000	-0.000773
3686.000000	-0.000755
3685.000000	-0.000770
3684.000000	-0.000789
3683.000000	-0.000795
3682.000000	-0.000788
3681.000000	-0.000775
3680.000000	-0.000761
3679.000000	-0.000749
3678.000000	-0.000749
3677.000000	-0.000764
3676.000000	-0.000786
3675.000000	-0.000799
3674.000000	-0.000802
3673.000000	-0.000811
3672.000000	-0.000833
3671.000000	-0.000842
3670.000000	-0.000817
3669.000000	-0.000765
3668.000000	-0.000716
3667.000000	-0.000695
3666.000000	-0.000704
3665.000000	-0.000724
3664.000000	-0.000729
3663.000000	-0.000706
3662.000000	-0.000660
3661.000000	-0.000613
3660.000000	-0.000590
3659.000000	-0.000600
3658.000000	-0.000634
3657.000000	-0.000669
3656.000000	-0.000686
3655.000000	-0.000689
3654.000000	-0.000698
3653.000000	-0.000715
3652.000000	-0.000722
3651.000000	-0.000702
3650.000000	-0.000673
3649.000000	-0.000656
3648.000000	-0.000640
3647.000000	-0.000610
3646.000000	-0.000575
3645.000000	-0.000551
3644.000000	-0.000541
