PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu036_1.ASC
23/06/13
11:51:13.00
23/06/13
12:04:49.00
uco
Sample 036 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018329
0.000331
#DATA
4000.000000	0.001103
3999.000000	0.001113
3998.000000	0.001124
3997.000000	0.001133
3996.000000	0.001139
3995.000000	0.001138
3994.000000	0.001129
3993.000000	0.001115
3992.000000	0.001102
3991.000000	0.001099
3990.000000	0.001107
3989.000000	0.001120
3988.000000	0.001129
3987.000000	0.001132
3986.000000	0.001128
3985.000000	0.001123
3984.000000	0.001117
3983.000000	0.001112
3982.000000	0.001108
3981.000000	0.001106
3980.000000	0.001104
3979.000000	0.001104
3978.000000	0.001103
3977.000000	0.001103
3976.000000	0.001103
3975.000000	0.001104
3974.000000	0.001107
3973.000000	0.001114
3972.000000	0.001126
3971.000000	0.001141
3970.000000	0.001155
3969.000000	0.001168
3968.000000	0.001183
3967.000000	0.001204
3966.000000	0.001226
3965.000000	0.001243
3964.000000	0.001246
3963.000000	0.001235
3962.000000	0.001215
3961.000000	0.001191
3960.000000	0.001168
3959.000000	0.001149
3958.000000	0.001138
3957.000000	0.001138
3956.000000	0.001147
3955.000000	0.001164
3954.000000	0.001184
3953.000000	0.001205
3952.000000	0.001223
3951.000000	0.001232
3950.000000	0.001224
3949.000000	0.001198
3948.000000	0.001166
3947.000000	0.001143
3946.000000	0.001140
3945.000000	0.001153
3944.000000	0.001172
3943.000000	0.001187
3942.000000	0.001191
3941.000000	0.001184
3940.000000	0.001177
3939.000000	0.001180
3938.000000	0.001190
3937.000000	0.001195
3936.000000	0.001183
3935.000000	0.001158
3934.000000	0.001140
3933.000000	0.001144
3932.000000	0.001165
3931.000000	0.001184
3930.000000	0.001188
3929.000000	0.001178
3928.000000	0.001172
3927.000000	0.001177
3926.000000	0.001186
3925.000000	0.001191
3924.000000	0.001187
3923.000000	0.001180
3922.000000	0.001176
3921.000000	0.001173
3920.000000	0.001165
3919.000000	0.001148
3918.000000	0.001133
3917.000000	0.001137
3916.000000	0.001168
3915.000000	0.001214
3914.000000	0.001257
3913.000000	0.001286
3912.000000	0.001296
3911.000000	0.001293
3910.000000	0.001289
