PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu013_1.ASC
23/06/13
11:25:52.00
23/06/13
12:04:49.00
uco
Sample 013 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.020882
-0.001798
#DATA
4000.000000	-0.000761
3999.000000	-0.000766
3998.000000	-0.000778
3997.000000	-0.000744
3996.000000	-0.000741
3995.000000	-0.000739
3994.000000	-0.000739
3993.000000	-0.000737
3992.000000	-0.000729
3991.000000	-0.000714
3990.000000	-0.000693
3989.000000	-0.000676
3988.000000	-0.000671
3987.000000	-0.000683
3986.000000	-0.000709
3985.000000	-0.000740
3984.000000	-0.000763
3983.000000	-0.000773
3982.000000	-0.000768
3981.000000	-0.000756
3980.000000	-0.000742
3979.000000	-0.000731
3978.000000	-0.000723
3977.000000	-0.000716
3976.000000	-0.000708
3975.000000	-0.000702
3974.000000	-0.000701
3973.000000	-0.000703
3972.000000	-0.000704
3971.000000	-0.000702
3970.000000	-0.000694
3969.000000	-0.000681
3968.000000	-0.000659
3967.000000	-0.000622
3966.000000	-0.000575
3965.000000	-0.000528
3964.000000	-0.000502
3963.000000	-0.000511
3962.000000	-0.000555
3961.000000	-0.000618
3960.000000	-0.000679
3959.000000	-0.000723
3958.000000	-0.000745
3957.000000	-0.000749
3956.000000	-0.000739
3955.000000	-0.000720
3954.000000	-0.000699
3953.000000	-0.000683
3952.000000	-0.000672
3951.000000	-0.000666
3950.000000	-0.000664
3949.000000	-0.000668
3948.000000	-0.000677
3947.000000	-0.000686
3946.000000	-0.000691
3945.000000	-0.000689
3944.000000	-0.000679
3943.000000	-0.000660
3942.000000	-0.000635
3941.000000	-0.000609
3940.000000	-0.000592
3939.000000	-0.000584
3938.000000	-0.000584
3937.000000	-0.000590
3936.000000	-0.000600
3935.000000	-0.000608
3934.000000	-0.000606
3933.000000	-0.000592
3932.000000	-0.000571
3931.000000	-0.000556
