PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu040_1.ASC
23/06/13
11:55:15.00
23/06/13
12:04:49.00
uco
Sample 040 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002613
-0.001158
#DATA
4000.000000	-0.000486
3999.000000	-0.000469
3998.000000	-0.000460
3997.000000	-0.000462
3996.000000	-0.000470
3995.000000	-0.000479
3994.000000	-0.000487
3993.000000	-0.000495
3992.000000	-0.000502
3991.000000	-0.000503
3990.000000	-0.000493
3989.000000	-0.000472
3988.000000	-0.000448
3987.000000	-0.000429
3986.000000	-0.000419
3985.000000	-0.000416
3984.000000	-0.000417
3983.000000	-0.000418
3982.000000	-0.000419
3981.000000	-0.000422
3980.000000	-0.000429
3979.000000	-0.000442
3978.000000	-0.000458
3977.000000	-0.000471
3976.000000	-0.000474
3975.000000	-0.000463
3974.000000	-0.000440
3973.000000	-0.000408
3972.000000	-0.000374
3971.000000	-0.000345
3970.000000	-0.000327
3969.000000	-0.000320
3968.000000	-0.000318
3967.000000	-0.000310
3966.000000	-0.000293
3965.000000	-0.000272
3964.000000	-0.000263
3963.000000	-0.000276
3962.000000	-0.000308
3961.000000	-0.000348
3960.000000	-0.000381
3959.000000	-0.000402
3958.000000	-0.000408
3957.000000	-0.000402
3956.000000	-0.000387
3955.000000	-0.000370
3954.000000	-0.000356
3953.000000	-0.000345
3952.000000	-0.000339
3951.000000	-0.000336
3950.000000	-0.000345
3949.000000	-0.000368
3948.000000	-0.000401
3947.000000	-0.000426
3946.000000	-0.000425
3945.000000	-0.000395
3944.000000	-0.000345
3943.000000	-0.000299
3942.000000	-0.000276
3941.000000	-0.000279
3940.000000	-0.000295
3939.000000	-0.000308
3938.000000	-0.000315
3937.000000	-0.000323
3936.000000	-0.000340
3935.000000	-0.000360
3934.000000	-0.000367
3933.000000	-0.000348
3932.000000	-0.000312
3931.000000	-0.000279
3930.000000	-0.000263
3929.000000	-0.000262
3928.000000	-0.000259
3927.000000	-0.000249
3926.000000	-0.000240
3925.000000	-0.000250
3924.000000	-0.000282
3923.000000	-0.000323
3922.000000	-0.000360
3921.000000	-0.000391
3920.000000	-0.000417
3919.000000	-0.000437
3918.000000	-0.000441
3917.000000	-0.000423
3916.000000	-0.000388
3915.000000	-0.000349
3914.000000	-0.000312
3913.000000	-0.000276
3912.000000	-0.000241
3911.000000	-0.000212
3910.000000	-0.000192
3909.000000	-0.000184
3908.000000	-0.000188
3907.000000	-0.000205
3906.000000	-0.000242
3905.000000	-0.000308
3904.000000	-0.000397
3903.000000	-0.000476
3902.000000	-0.000510
3901.000000	-0.000492
3900.000000	-0.000441
3899.000000	-0.000384
3898.000000	-0.000341
3897.000000	-0.000321
3896.000000	-0.000327
3895.000000	-0.000349
3894.000000	-0.000369
3893.000000	-0.000371
3892.000000	-0.000357
3891.000000	-0.000343
3890.000000	-0.000343
3889.000000	-0.000364
3888.000000	-0.000395
3887.000000	-0.000412
3886.000000	-0.000401
3885.000000	-0.000373
3884.000000	-0.000338
3883.000000	-0.000296
3882.000000	-0.000247
3881.000000	-0.000211
3880.000000	-0.000215
3879.000000	-0.000248
3878.000000	-0.000274
3877.000000	-0.000268
3876.000000	-0.000226
3875.000000	-0.000171
3874.000000	-0.000143
3873.000000	-0.000163
3872.000000	-0.000215
3871.000000	-0.000274
3870.000000	-0.000318
3869.000000	-0.000335
3868.000000	-0.000318
3867.000000	-0.000274
3866.000000	-0.000223
3865.000000	-0.000193
3864.000000	-0.000211
3863.000000	-0.000272
3862.000000	-0.000335
3861.000000	-0.000371
3860.000000	-0.000378
3859.000000	-0.000373
3858.000000	-0.000371
3857.000000	-0.000379
3856.000000	-0.000383
3855.000000	-0.000361
3854.000000	-0.000347
3853.000000	-0.000379
3852.000000	-0.000407
3851.000000	-0.000392
3850.000000	-0.000352
3849.000000	-0.000302
3848.000000	-0.000253
3847.000000	-0.000210
3846.000000	-0.000177
3845.000000	-0.000155
3844.000000	-0.000149
3843.000000	-0.000161
3842.000000	-0.000187
3841.000000	-0.000217
3840.000000	-0.000244
3839.000000	-0.000266
3838.000000	-0.000276
3837.000000	-0.000266
3836.000000	-0.000238
3835.000000	-0.000210
3834.000000	-0.000198
3833.000000	-0.000209
3832.000000	-0.000235
3831.000000	-0.000265
3830.000000	-0.000289
3829.000000	-0.000297
3828.000000	-0.000283
3827.000000	-0.000253
3826.000000	-0.000225
3825.000000	-0.000216
3824.000000	-0.000217
3823.000000	-0.000195
3822.000000	-0.000146
3821.000000	-0.000121
3820.000000	-0.000151
3819.000000	-0.000211
3818.000000	-0.000262
3817.000000	-0.000287
3816.000000	-0.000279
3815.000000	-0.000249
3814.000000	-0.000211
3813.000000	-0.000184
3812.000000	-0.000181
3811.000000	-0.000207
3810.000000	-0.000252
3809.000000	-0.000291
3808.000000	-0.000300
3807.000000	-0.000276
3806.000000	-0.000243
3805.000000	-0.000219
3804.000000	-0.000204
3803.000000	-0.000184
3802.000000	-0.000164
3801.000000	-0.000159
3800.000000	-0.000169
3799.000000	-0.000177
3798.000000	-0.000183
3797.000000	-0.000191
3796.000000	-0.000207
3795.000000	-0.000223
3794.000000	-0.000228
3793.000000	-0.000220
3792.000000	-0.000200
3791.000000	-0.000170
3790.000000	-0.000131
3789.000000	-0.000085
3788.000000	-0.000036
3787.000000	0.000009
3786.000000	0.000037
3785.000000	0.000036
3784.000000	0.000006
3783.000000	-0.000038
3782.000000	-0.000081
3781.000000	-0.000117
3780.000000	-0.000147
3779.000000	-0.000169
3778.000000	-0.000175
3777.000000	-0.000164
3776.000000	-0.000147
3775.000000	-0.000136
3774.000000	-0.000141
3773.000000	-0.000165
3772.000000	-0.000204
3771.000000	-0.000242
3770.000000	-0.000266
3769.000000	-0.000274
3768.000000	-0.000268
3767.000000	-0.000256
3766.000000	-0.000239
3765.000000	-0.000217
3764.000000	-0.000195
3763.000000	-0.000177
3762.000000	-0.000167
3761.000000	-0.000158
3760.000000	-0.000152
3759.000000	-0.000159
3758.000000	-0.000186
3757.000000	-0.000227
3756.000000	-0.000272
3755.000000	-0.000311
3754.000000	-0.000344
3753.000000	-0.000385
3752.000000	-0.000448
3751.000000	-0.000521
3750.000000	-0.000555
3749.000000	-0.000537
3748.000000	-0.000510
3747.000000	-0.000506
3746.000000	-0.000505
3745.000000	-0.000467
3744.000000	-0.000386
3743.000000	-0.000302
3742.000000	-0.000265
3741.000000	-0.000293
3740.000000	-0.000359
3739.000000	-0.000430
3738.000000	-0.000475
3737.000000	-0.000483
3736.000000	-0.000469
3735.000000	-0.000460
3734.000000	-0.000470
3733.000000	-0.000483
3732.000000	-0.000473
3731.000000	-0.000441
3730.000000	-0.000407
3729.000000	-0.000385
3728.000000	-0.000367
3727.000000	-0.000339
3726.000000	-0.000302
3725.000000	-0.000266
3724.000000	-0.000235
3723.000000	-0.000202
3722.000000	-0.000173
3721.000000	-0.000165
3720.000000	-0.000183
3719.000000	-0.000222
3718.000000	-0.000266
3717.000000	-0.000303
3716.000000	-0.000328
3715.000000	-0.000332
3714.000000	-0.000304
3713.000000	-0.000241
3712.000000	-0.000173
3711.000000	-0.000147
3710.000000	-0.000170
3709.000000	-0.000213
3708.000000	-0.000240
3707.000000	-0.000235
3706.000000	-0.000213
3705.000000	-0.000201
3704.000000	-0.000213
3703.000000	-0.000247
3702.000000	-0.000285
3701.000000	-0.000308
3700.000000	-0.000302
3699.000000	-0.000273
3698.000000	-0.000238
3697.000000	-0.000211
3696.000000	-0.000199
3695.000000	-0.000197
3694.000000	-0.000197
3693.000000	-0.000189
3692.000000	-0.000173
3691.000000	-0.000164
3690.000000	-0.000183
3689.000000	-0.000215
3688.000000	-0.000222
3687.000000	-0.000200
3686.000000	-0.000187
3685.000000	-0.000199
3684.000000	-0.000221
3683.000000	-0.000226
3682.000000	-0.000198
3681.000000	-0.000155
3680.000000	-0.000127
3679.000000	-0.000129
3678.000000	-0.000151
3677.000000	-0.000167
3676.000000	-0.000175
3675.000000	-0.000194
3674.000000	-0.000228
3673.000000	-0.000266
