PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu015_1.ASC
23/06/13
11:27:11.00
23/06/13
12:04:49.00
uco
Sample 015 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022398
-0.001310
#DATA
4000.000000	-0.000779
3999.000000	-0.000777
3998.000000	-0.000783
3997.000000	-0.000795
3996.000000	-0.000744
3995.000000	-0.000738
3994.000000	-0.000728
3993.000000	-0.000720
3992.000000	-0.000719
3991.000000	-0.000728
3990.000000	-0.000738
3989.000000	-0.000741
3988.000000	-0.000731
3987.000000	-0.000716
3986.000000	-0.000703
3985.000000	-0.000701
3984.000000	-0.000710
3983.000000	-0.000724
3982.000000	-0.000733
3981.000000	-0.000729
3980.000000	-0.000716
3979.000000	-0.000704
3978.000000	-0.000705
3977.000000	-0.000720
3976.000000	-0.000741
3975.000000	-0.000754
3974.000000	-0.000749
3973.000000	-0.000728
3972.000000	-0.000702
3971.000000	-0.000684
3970.000000	-0.000681
3969.000000	-0.000688
3968.000000	-0.000687
3967.000000	-0.000665
3966.000000	-0.000622
3965.000000	-0.000577
3964.000000	-0.000554
3963.000000	-0.000569
3962.000000	-0.000615
3961.000000	-0.000666
3960.000000	-0.000702
3959.000000	-0.000716
3958.000000	-0.000714
3957.000000	-0.000704
3956.000000	-0.000691
3955.000000	-0.000675
3954.000000	-0.000658
3953.000000	-0.000643
3952.000000	-0.000635
3951.000000	-0.000640
3950.000000	-0.000661
3949.000000	-0.000694
3948.000000	-0.000725
3947.000000	-0.000739
3946.000000	-0.000734
3945.000000	-0.000716
3944.000000	-0.000694
3943.000000	-0.000675
3942.000000	-0.000664
3941.000000	-0.000660
3940.000000	-0.000660
3939.000000	-0.000655
3938.000000	-0.000641
3937.000000	-0.000624
3936.000000	-0.000615
3935.000000	-0.000619
3934.000000	-0.000625
3933.000000	-0.000623
3932.000000	-0.000611
3931.000000	-0.000599
3930.000000	-0.000591
3929.000000	-0.000582
3928.000000	-0.000566
3927.000000	-0.000550
3926.000000	-0.000551
3925.000000	-0.000575
3924.000000	-0.000613
3923.000000	-0.000648
3922.000000	-0.000670
3921.000000	-0.000684
3920.000000	-0.000699
3919.000000	-0.000716
3918.000000	-0.000728
3917.000000	-0.000722
3916.000000	-0.000697
3915.000000	-0.000661
3914.000000	-0.000626
3913.000000	-0.000598
3912.000000	-0.000582
3911.000000	-0.000575
3910.000000	-0.000567
3909.000000	-0.000553
3908.000000	-0.000529
3907.000000	-0.000509
3906.000000	-0.000511
3905.000000	-0.000547
3904.000000	-0.000605
3903.000000	-0.000655
3902.000000	-0.000679
3901.000000	-0.000684
3900.000000	-0.000679
3899.000000	-0.000670
3898.000000	-0.000659
3897.000000	-0.000648
3896.000000	-0.000641
3895.000000	-0.000643
3894.000000	-0.000657
3893.000000	-0.000685
3892.000000	-0.000714
3891.000000	-0.000722
3890.000000	-0.000705
3889.000000	-0.000678
3888.000000	-0.000658
3887.000000	-0.000648
3886.000000	-0.000635
3885.000000	-0.000613
3884.000000	-0.000591
3883.000000	-0.000585
3882.000000	-0.000603
3881.000000	-0.000637
3880.000000	-0.000662
3879.000000	-0.000656
3878.000000	-0.000623
3877.000000	-0.000580
3876.000000	-0.000544
3875.000000	-0.000522
3874.000000	-0.000514
3873.000000	-0.000525
3872.000000	-0.000561
3871.000000	-0.000613
3870.000000	-0.000649
3869.000000	-0.000640
3868.000000	-0.000602
3867.000000	-0.000571
3866.000000	-0.000567
3865.000000	-0.000590
3864.000000	-0.000629
3863.000000	-0.000666
3862.000000	-0.000686
3861.000000	-0.000687
3860.000000	-0.000671
3859.000000	-0.000639
3858.000000	-0.000592
3857.000000	-0.000536
3856.000000	-0.000494
3855.000000	-0.000491
3854.000000	-0.000538
3853.000000	-0.000593
3852.000000	-0.000621
3851.000000	-0.000643
3850.000000	-0.000673
3849.000000	-0.000695
3848.000000	-0.000699
3847.000000	-0.000686
3846.000000	-0.000663
3845.000000	-0.000637
3844.000000	-0.000609
3843.000000	-0.000580
3842.000000	-0.000550
3841.000000	-0.000527
3840.000000	-0.000516
3839.000000	-0.000522
3838.000000	-0.000539
3837.000000	-0.000557
3836.000000	-0.000574
3835.000000	-0.000593
3834.000000	-0.000611
3833.000000	-0.000623
3832.000000	-0.000621
3831.000000	-0.000610
3830.000000	-0.000598
3829.000000	-0.000592
3828.000000	-0.000586
3827.000000	-0.000569
3826.000000	-0.000540
3825.000000	-0.000510
3824.000000	-0.000498
3823.000000	-0.000507
3822.000000	-0.000524
3821.000000	-0.000528
3820.000000	-0.000517
3819.000000	-0.000515
3818.000000	-0.000537
3817.000000	-0.000568
3816.000000	-0.000575
3815.000000	-0.000549
3814.000000	-0.000515
3813.000000	-0.000499
3812.000000	-0.000502
3811.000000	-0.000514
3810.000000	-0.000533
3809.000000	-0.000559
3808.000000	-0.000581
3807.000000	-0.000577
3806.000000	-0.000546
3805.000000	-0.000513
3804.000000	-0.000507
3803.000000	-0.000537
3802.000000	-0.000580
3801.000000	-0.000600
3800.000000	-0.000590
3799.000000	-0.000572
3798.000000	-0.000562
3797.000000	-0.000558
3796.000000	-0.000555
3795.000000	-0.000554
3794.000000	-0.000560
3793.000000	-0.000577
3792.000000	-0.000597
3791.000000	-0.000611
3790.000000	-0.000608
3789.000000	-0.000587
3788.000000	-0.000555
3787.000000	-0.000524
3786.000000	-0.000506
3785.000000	-0.000502
3784.000000	-0.000508
3783.000000	-0.000521
3782.000000	-0.000540
3781.000000	-0.000565
3780.000000	-0.000587
3779.000000	-0.000599
3778.000000	-0.000598
3777.000000	-0.000595
3776.000000	-0.000596
3775.000000	-0.000597
3774.000000	-0.000595
3773.000000	-0.000593
3772.000000	-0.000604
3771.000000	-0.000624
3770.000000	-0.000638
3769.000000	-0.000634
3768.000000	-0.000624
3767.000000	-0.000630
3766.000000	-0.000649
3765.000000	-0.000661
3764.000000	-0.000650
3763.000000	-0.000625
3762.000000	-0.000606
3761.000000	-0.000605
3760.000000	-0.000624
3759.000000	-0.000650
3758.000000	-0.000659
3757.000000	-0.000638
3756.000000	-0.000592
3755.000000	-0.000539
3754.000000	-0.000497
3753.000000	-0.000487
3752.000000	-0.000524
3751.000000	-0.000594
3750.000000	-0.000652
3749.000000	-0.000669
3748.000000	-0.000665
3747.000000	-0.000663
3746.000000	-0.000664
3745.000000	-0.000640
3744.000000	-0.000578
3743.000000	-0.000533
3742.000000	-0.000562
