PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu033_1.ASC
23/06/13
11:48:15.00
23/06/13
12:04:49.00
uco
Sample 033 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023819
0.000884
#DATA
4000.000000	0.001553
3999.000000	0.001547
3998.000000	0.001544
3997.000000	0.001547
3996.000000	0.001565
3995.000000	0.001600
3994.000000	0.001637
3993.000000	0.001661
3992.000000	0.001661
3991.000000	0.001643
3990.000000	0.001622
3989.000000	0.001606
3988.000000	0.001598
3987.000000	0.001594
3986.000000	0.001591
3985.000000	0.001591
3984.000000	0.001598
3983.000000	0.001612
3982.000000	0.001629
3981.000000	0.001643
3980.000000	0.001645
3979.000000	0.001633
3978.000000	0.001608
3977.000000	0.001580
3976.000000	0.001562
3975.000000	0.001563
3974.000000	0.001582
3973.000000	0.001610
3972.000000	0.001634
3971.000000	0.001646
3970.000000	0.001648
3969.000000	0.001646
3968.000000	0.001647
3967.000000	0.001656
3966.000000	0.001668
3965.000000	0.001675
3964.000000	0.001668
3963.000000	0.001644
3962.000000	0.001609
3961.000000	0.001573
3960.000000	0.001547
3959.000000	0.001537
3958.000000	0.001545
3957.000000	0.001568
3956.000000	0.001598
3955.000000	0.001624
3954.000000	0.001639
3953.000000	0.001645
3952.000000	0.001646
3951.000000	0.001648
3950.000000	0.001648
3949.000000	0.001637
3948.000000	0.001616
3947.000000	0.001593
3946.000000	0.001577
3945.000000	0.001575
3944.000000	0.001595
3943.000000	0.001634
3942.000000	0.001677
3941.000000	0.001704
3940.000000	0.001707
3939.000000	0.001697
3938.000000	0.001687
3937.000000	0.001682
3936.000000	0.001675
3935.000000	0.001664
3934.000000	0.001659
3933.000000	0.001671
3932.000000	0.001700
3931.000000	0.001725
3930.000000	0.001732
3929.000000	0.001719
3928.000000	0.001699
3927.000000	0.001686
3926.000000	0.001681
3925.000000	0.001680
3924.000000	0.001675
3923.000000	0.001661
3922.000000	0.001640
3921.000000	0.001617
3920.000000	0.001599
3919.000000	0.001586
3918.000000	0.001584
3917.000000	0.001600
3916.000000	0.001631
3915.000000	0.001665
3914.000000	0.001689
3913.000000	0.001706
3912.000000	0.001724
3911.000000	0.001746
3910.000000	0.001771
3909.000000	0.001793
3908.000000	0.001808
3907.000000	0.001809
3906.000000	0.001784
3905.000000	0.001726
3904.000000	0.001647
3903.000000	0.001576
3902.000000	0.001538
3901.000000	0.001537
3900.000000	0.001565
3899.000000	0.001611
3898.000000	0.001657
3897.000000	0.001688
3896.000000	0.001702
3895.000000	0.001707
3894.000000	0.001711
3893.000000	0.001716
3892.000000	0.001719
3891.000000	0.001718
3890.000000	0.001711
3889.000000	0.001687
3888.000000	0.001641
3887.000000	0.001591
3886.000000	0.001574
3885.000000	0.001597
3884.000000	0.001628
3883.000000	0.001643
3882.000000	0.001644
3881.000000	0.001647
3880.000000	0.001657
3879.000000	0.001671
3878.000000	0.001685
3877.000000	0.001695
3876.000000	0.001701
3875.000000	0.001712
3874.000000	0.001727
3873.000000	0.001722
3872.000000	0.001682
3871.000000	0.001623
3870.000000	0.001595
3869.000000	0.001617
3868.000000	0.001659
3867.000000	0.001675
3866.000000	0.001658
3865.000000	0.001629
3864.000000	0.001597
3863.000000	0.001563
3862.000000	0.001537
3861.000000	0.001531
3860.000000	0.001547
3859.000000	0.001583
3858.000000	0.001634
3857.000000	0.001687
3856.000000	0.001716
3855.000000	0.001703
3854.000000	0.001661
3853.000000	0.001625
3852.000000	0.001619
3851.000000	0.001631
3850.000000	0.001643
3849.000000	0.001657
3848.000000	0.001677
3847.000000	0.001698
3846.000000	0.001718
3845.000000	0.001733
3844.000000	0.001738
3843.000000	0.001731
3842.000000	0.001713
3841.000000	0.001691
3840.000000	0.001673
3839.000000	0.001667
3838.000000	0.001671
3837.000000	0.001678
3836.000000	0.001679
3835.000000	0.001672
3834.000000	0.001660
3833.000000	0.001650
3832.000000	0.001652
3831.000000	0.001665
3830.000000	0.001674
3829.000000	0.001668
3828.000000	0.001652
3827.000000	0.001645
3826.000000	0.001657
3825.000000	0.001675
3824.000000	0.001675
3823.000000	0.001661
3822.000000	0.001665
3821.000000	0.001704
3820.000000	0.001744
3819.000000	0.001749
3818.000000	0.001715
3817.000000	0.001672
3816.000000	0.001669
3815.000000	0.001711
3814.000000	0.001756
3813.000000	0.001772
3812.000000	0.001766
3811.000000	0.001753
3810.000000	0.001727
3809.000000	0.001684
3808.000000	0.001644
3807.000000	0.001641
3806.000000	0.001673
3805.000000	0.001696
3804.000000	0.001681
3803.000000	0.001648
3802.000000	0.001644
3801.000000	0.001681
3800.000000	0.001717
3799.000000	0.001715
3798.000000	0.001681
3797.000000	0.001648
3796.000000	0.001638
3795.000000	0.001649
3794.000000	0.001666
3793.000000	0.001685
3792.000000	0.001711
3791.000000	0.001747
3790.000000	0.001787
3789.000000	0.001818
3788.000000	0.001836
