PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu032_1.ASC
23/06/13
11:47:29.00
23/06/13
12:04:49.00
uco
Sample 032 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023404
0.000742
#DATA
4000.000000	0.001392
3999.000000	0.001396
3998.000000	0.001397
3997.000000	0.001398
3996.000000	0.001402
3995.000000	0.001409
3994.000000	0.001414
3993.000000	0.001409
3992.000000	0.001395
3991.000000	0.001381
3990.000000	0.001381
3989.000000	0.001399
3988.000000	0.001425
3987.000000	0.001444
3986.000000	0.001447
3985.000000	0.001436
3984.000000	0.001422
3983.000000	0.001412
3982.000000	0.001408
3981.000000	0.001405
3980.000000	0.001396
3979.000000	0.001384
3978.000000	0.001374
3977.000000	0.001374
3976.000000	0.001382
3975.000000	0.001393
3974.000000	0.001403
3973.000000	0.001410
3972.000000	0.001418
3971.000000	0.001426
3970.000000	0.001434
3969.000000	0.001444
3968.000000	0.001459
3967.000000	0.001483
3966.000000	0.001514
3965.000000	0.001540
3964.000000	0.001552
3963.000000	0.001544
3962.000000	0.001520
3961.000000	0.001487
3960.000000	0.001457
3959.000000	0.001438
3958.000000	0.001434
3957.000000	0.001444
3956.000000	0.001458
3955.000000	0.001469
3954.000000	0.001473
3953.000000	0.001472
3952.000000	0.001469
3951.000000	0.001462
3950.000000	0.001451
3949.000000	0.001431
3948.000000	0.001406
3947.000000	0.001383
3946.000000	0.001371
3945.000000	0.001379
3944.000000	0.001410
3943.000000	0.001459
3942.000000	0.001509
3941.000000	0.001543
3940.000000	0.001555
3939.000000	0.001555
3938.000000	0.001549
3937.000000	0.001536
3936.000000	0.001509
3935.000000	0.001471
3934.000000	0.001438
3933.000000	0.001427
3932.000000	0.001437
3931.000000	0.001451
3930.000000	0.001455
3929.000000	0.001451
3928.000000	0.001453
3927.000000	0.001467
3926.000000	0.001483
3925.000000	0.001488
3924.000000	0.001476
3923.000000	0.001451
3922.000000	0.001427
3921.000000	0.001413
3920.000000	0.001407
3919.000000	0.001406
3918.000000	0.001408
3917.000000	0.001423
3916.000000	0.001453
3915.000000	0.001491
3914.000000	0.001522
3913.000000	0.001542
3912.000000	0.001553
3911.000000	0.001557
3910.000000	0.001559
3909.000000	0.001561
3908.000000	0.001564
3907.000000	0.001564
3906.000000	0.001551
3905.000000	0.001518
3904.000000	0.001469
3903.000000	0.001421
3902.000000	0.001389
3901.000000	0.001379
3900.000000	0.001392
3899.000000	0.001424
3898.000000	0.001461
3897.000000	0.001490
3896.000000	0.001505
3895.000000	0.001506
3894.000000	0.001500
3893.000000	0.001494
3892.000000	0.001495
3891.000000	0.001506
3890.000000	0.001520
3889.000000	0.001519
3888.000000	0.001493
3887.000000	0.001455
3886.000000	0.001435
3885.000000	0.001443
3884.000000	0.001459
3883.000000	0.001470
3882.000000	0.001484
3881.000000	0.001510
3880.000000	0.001537
3879.000000	0.001553
3878.000000	0.001561
3877.000000	0.001568
3876.000000	0.001583
3875.000000	0.001611
3874.000000	0.001632
3873.000000	0.001616
3872.000000	0.001551
3871.000000	0.001469
3870.000000	0.001424
3869.000000	0.001433
3868.000000	0.001464
3867.000000	0.001480
3866.000000	0.001480
3865.000000	0.001486
3864.000000	0.001493
3863.000000	0.001486
3862.000000	0.001466
3861.000000	0.001449
3860.000000	0.001444
3859.000000	0.001460
3858.000000	0.001496
3857.000000	0.001540
3856.000000	0.001564
3855.000000	0.001553
3854.000000	0.001514
3853.000000	0.001470
3852.000000	0.001443
3851.000000	0.001438
3850.000000	0.001445
