PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu027_1.ASC
23/06/13
11:43:30.00
23/06/13
12:04:49.00
uco
Sample 027 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007822
-0.000604
#DATA
4000.000000	-0.000083
3999.000000	-0.000085
3998.000000	-0.000086
3997.000000	-0.000087
3996.000000	-0.000082
3995.000000	-0.000071
3994.000000	-0.000060
3993.000000	-0.000056
3992.000000	-0.000063
3991.000000	-0.000076
3990.000000	-0.000087
3989.000000	-0.000092
3988.000000	-0.000094
3987.000000	-0.000096
3986.000000	-0.000097
3985.000000	-0.000096
3984.000000	-0.000093
3983.000000	-0.000089
3982.000000	-0.000083
3981.000000	-0.000075
3980.000000	-0.000067
3979.000000	-0.000062
3978.000000	-0.000065
3977.000000	-0.000075
3976.000000	-0.000086
3975.000000	-0.000092
3974.000000	-0.000084
3973.000000	-0.000059
3972.000000	-0.000026
3971.000000	0.000004
3970.000000	0.000020
3969.000000	0.000020
3968.000000	0.000011
3967.000000	0.000003
3966.000000	0.000002
3965.000000	0.000004
3964.000000	0.000004
3963.000000	-0.000002
3962.000000	-0.000016
3961.000000	-0.000035
3960.000000	-0.000057
3959.000000	-0.000077
3958.000000	-0.000087
3957.000000	-0.000083
3956.000000	-0.000064
3955.000000	-0.000040
3954.000000	-0.000020
3953.000000	-0.000010
3952.000000	-0.000013
3951.000000	-0.000028
3950.000000	-0.000052
3949.000000	-0.000078
3948.000000	-0.000097
3947.000000	-0.000099
3946.000000	-0.000088
3945.000000	-0.000071
3944.000000	-0.000056
3943.000000	-0.000043
3942.000000	-0.000036
3941.000000	-0.000036
3940.000000	-0.000039
3939.000000	-0.000036
3938.000000	-0.000023
3937.000000	-0.000004
3936.000000	0.000008
3935.000000	0.000009
3934.000000	0.000010
3933.000000	0.000022
3932.000000	0.000041
3931.000000	0.000051
3930.000000	0.000042
3929.000000	0.000020
3928.000000	0.000001
3927.000000	-0.000008
3926.000000	-0.000013
3925.000000	-0.000023
3924.000000	-0.000041
3923.000000	-0.000062
3922.000000	-0.000079
3921.000000	-0.000088
3920.000000	-0.000092
3919.000000	-0.000095
3918.000000	-0.000092
3917.000000	-0.000072
3916.000000	-0.000034
3915.000000	0.000010
3914.000000	0.000045
3913.000000	0.000067
3912.000000	0.000082
3911.000000	0.000097
3910.000000	0.000116
3909.000000	0.000135
3908.000000	0.000149
3907.000000	0.000145
3906.000000	0.000110
3905.000000	0.000042
3904.000000	-0.000044
3903.000000	-0.000116
3902.000000	-0.000150
3901.000000	-0.000145
3900.000000	-0.000111
3899.000000	-0.000060
3898.000000	-0.000009
3897.000000	0.000030
3896.000000	0.000049
3895.000000	0.000049
3894.000000	0.000034
3893.000000	0.000010
3892.000000	-0.000014
3891.000000	-0.000025
3890.000000	-0.000022
3889.000000	-0.000027
3888.000000	-0.000061
3887.000000	-0.000112
3886.000000	-0.000142
3885.000000	-0.000123
3884.000000	-0.000071
3883.000000	-0.000020
3882.000000	0.000010
3881.000000	0.000017
3880.000000	0.000008
3879.000000	0.000002
3878.000000	0.000012
3877.000000	0.000039
3876.000000	0.000076
3875.000000	0.000120
3874.000000	0.000156
3873.000000	0.000160
3872.000000	0.000118
3871.000000	0.000050
3870.000000	0.000002
3869.000000	0.000003
3868.000000	0.000038
3867.000000	0.000072
3866.000000	0.000091
3865.000000	0.000099
3864.000000	0.000092
3863.000000	0.000065
3862.000000	0.000031
3861.000000	0.000004
3860.000000	-0.000004
3859.000000	0.000008
3858.000000	0.000040
3857.000000	0.000083
3856.000000	0.000117
3855.000000	0.000125
3854.000000	0.000106
3853.000000	0.000066
3852.000000	0.000036
3851.000000	0.000026
3850.000000	0.000021
3849.000000	0.000021
3848.000000	0.000026
3847.000000	0.000035
3846.000000	0.000048
3845.000000	0.000065
3844.000000	0.000087
3843.000000	0.000107
3842.000000	0.000122
3841.000000	0.000128
3840.000000	0.000129
3839.000000	0.000129
3838.000000	0.000128
3837.000000	0.000124
3836.000000	0.000111
3835.000000	0.000087
3834.000000	0.000053
3833.000000	0.000023
3832.000000	0.000007
3831.000000	0.000006
3830.000000	0.000010
3829.000000	0.000014
3828.000000	0.000020
3827.000000	0.000035
3826.000000	0.000061
3825.000000	0.000084
3824.000000	0.000090
3823.000000	0.000085
3822.000000	0.000093
3821.000000	0.000120
3820.000000	0.000146
3819.000000	0.000157
3818.000000	0.000150
3817.000000	0.000136
3816.000000	0.000138
3815.000000	0.000152
3814.000000	0.000151
3813.000000	0.000125
3812.000000	0.000084
3811.000000	0.000049
3810.000000	0.000024
3809.000000	0.000006
3808.000000	0.000005
3807.000000	0.000030
3806.000000	0.000074
3805.000000	0.000114
3804.000000	0.000128
3803.000000	0.000123
3802.000000	0.000124
3801.000000	0.000144
3800.000000	0.000167
3799.000000	0.000175
3798.000000	0.000161
3797.000000	0.000133
3796.000000	0.000098
3795.000000	0.000063
3794.000000	0.000032
3793.000000	0.000009
3792.000000	0.000001
3791.000000	0.000010
3790.000000	0.000033
3789.000000	0.000067
3788.000000	0.000107
3787.000000	0.000143
3786.000000	0.000163
3785.000000	0.000166
3784.000000	0.000163
3783.000000	0.000160
3782.000000	0.000153
3781.000000	0.000132
3780.000000	0.000098
3779.000000	0.000062
3778.000000	0.000038
3777.000000	0.000030
3776.000000	0.000037
3775.000000	0.000060
3774.000000	0.000094
3773.000000	0.000122
3772.000000	0.000126
3771.000000	0.000102
3770.000000	0.000068
3769.000000	0.000039
3768.000000	0.000018
3767.000000	0.000003
3766.000000	-0.000004
3765.000000	0.000008
3764.000000	0.000036
3763.000000	0.000063
3762.000000	0.000081
3761.000000	0.000095
3760.000000	0.000112
3759.000000	0.000119
3758.000000	0.000109
3757.000000	0.000092
3756.000000	0.000085
3755.000000	0.000089
3754.000000	0.000096
3753.000000	0.000089
3752.000000	0.000053
3751.000000	-0.000015
3750.000000	-0.000075
3749.000000	-0.000079
3748.000000	-0.000043
3747.000000	-0.000018
3746.000000	-0.000028
3745.000000	-0.000036
3744.000000	-0.000003
3743.000000	0.000046
3742.000000	0.000058
3741.000000	0.000024
3740.000000	-0.000024
3739.000000	-0.000064
3738.000000	-0.000092
3737.000000	-0.000111
3736.000000	-0.000113
3735.000000	-0.000106
3734.000000	-0.000105
3733.000000	-0.000107
3732.000000	-0.000090
3731.000000	-0.000053
3730.000000	-0.000016
3729.000000	-0.000001
3728.000000	-0.000005
3727.000000	-0.000012
3726.000000	-0.000015
3725.000000	-0.000024
3724.000000	-0.000042
3723.000000	-0.000055
3722.000000	-0.000051
3721.000000	-0.000033
3720.000000	-0.000011
3719.000000	0.000003
3718.000000	0.000009
3717.000000	0.000013
