PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu031_1.ASC
23/06/13
11:46:46.00
23/06/13
12:04:49.00
uco
Sample 031 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022879
0.001116
#DATA
4000.000000	0.001286
3999.000000	0.001293
3998.000000	0.001306
3997.000000	0.001323
3996.000000	0.001341
3995.000000	0.001354
3994.000000	0.001358
3993.000000	0.001352
3992.000000	0.001341
3991.000000	0.001333
3990.000000	0.001331
3989.000000	0.001332
3988.000000	0.001327
3987.000000	0.001314
3986.000000	0.001298
3985.000000	0.001288
3984.000000	0.001288
3983.000000	0.001295
3982.000000	0.001302
3981.000000	0.001305
3980.000000	0.001302
3979.000000	0.001293
3978.000000	0.001280
3977.000000	0.001270
3976.000000	0.001271
3975.000000	0.001285
3974.000000	0.001305
3973.000000	0.001322
3972.000000	0.001332
3971.000000	0.001338
3970.000000	0.001343
3969.000000	0.001350
3968.000000	0.001360
3967.000000	0.001371
3966.000000	0.001386
3965.000000	0.001403
3964.000000	0.001415
3963.000000	0.001415
3962.000000	0.001398
3961.000000	0.001367
3960.000000	0.001333
3959.000000	0.001308
3958.000000	0.001299
3957.000000	0.001308
3956.000000	0.001327
3955.000000	0.001347
3954.000000	0.001363
3953.000000	0.001374
3952.000000	0.001379
3951.000000	0.001374
3950.000000	0.001358
3949.000000	0.001331
3948.000000	0.001300
3947.000000	0.001279
3946.000000	0.001272
3945.000000	0.001281
3944.000000	0.001304
3943.000000	0.001334
3942.000000	0.001360
3941.000000	0.001372
3940.000000	0.001373
3939.000000	0.001375
3938.000000	0.001386
3937.000000	0.001403
3936.000000	0.001414
3935.000000	0.001411
3934.000000	0.001405
3933.000000	0.001413
3932.000000	0.001435
3931.000000	0.001457
3930.000000	0.001463
3929.000000	0.001459
3928.000000	0.001461
3927.000000	0.001478
3926.000000	0.001501
3925.000000	0.001510
3924.000000	0.001491
3923.000000	0.001446
3922.000000	0.001394
3921.000000	0.001352
3920.000000	0.001328
3919.000000	0.001318
3918.000000	0.001320
3917.000000	0.001336
3916.000000	0.001364
3915.000000	0.001399
3914.000000	0.001430
3913.000000	0.001459
3912.000000	0.001483
3911.000000	0.001498
3910.000000	0.001501
3909.000000	0.001489
3908.000000	0.001468
3907.000000	0.001441
3906.000000	0.001407
3905.000000	0.001364
3904.000000	0.001314
3903.000000	0.001269
3902.000000	0.001247
3901.000000	0.001253
3900.000000	0.001286
3899.000000	0.001332
3898.000000	0.001375
3897.000000	0.001406
3896.000000	0.001421
3895.000000	0.001425
3894.000000	0.001422
3893.000000	0.001418
3892.000000	0.001414
3891.000000	0.001415
3890.000000	0.001420
3889.000000	0.001418
3888.000000	0.001396
3887.000000	0.001366
3886.000000	0.001357
3885.000000	0.001373
3884.000000	0.001393
3883.000000	0.001400
3882.000000	0.001399
3881.000000	0.001400
3880.000000	0.001403
3879.000000	0.001406
3878.000000	0.001415
3877.000000	0.001428
3876.000000	0.001448
3875.000000	0.001475
3874.000000	0.001500
3873.000000	0.001499
3872.000000	0.001466
3871.000000	0.001418
3870.000000	0.001388
3869.000000	0.001390
3868.000000	0.001410
3867.000000	0.001426
3866.000000	0.001439
3865.000000	0.001457
3864.000000	0.001463
3863.000000	0.001435
3862.000000	0.001384
3861.000000	0.001341
3860.000000	0.001327
3859.000000	0.001341
3858.000000	0.001373
3857.000000	0.001405
3856.000000	0.001420
3855.000000	0.001420
3854.000000	0.001415
3853.000000	0.001401
3852.000000	0.001389
3851.000000	0.001390
3850.000000	0.001392
3849.000000	0.001395
3848.000000	0.001403
3847.000000	0.001414
3846.000000	0.001428
3845.000000	0.001446
3844.000000	0.001465
3843.000000	0.001478
3842.000000	0.001484
3841.000000	0.001487
3840.000000	0.001492
3839.000000	0.001502
3838.000000	0.001508
3837.000000	0.001508
3836.000000	0.001502
3835.000000	0.001495
3834.000000	0.001487
3833.000000	0.001480
3832.000000	0.001476
3831.000000	0.001473
3830.000000	0.001464
3829.000000	0.001451
3828.000000	0.001441
3827.000000	0.001449
3826.000000	0.001470
3825.000000	0.001485
3824.000000	0.001476
3823.000000	0.001453
3822.000000	0.001450
3821.000000	0.001471
3820.000000	0.001487
3819.000000	0.001482
3818.000000	0.001461
3817.000000	0.001440
3816.000000	0.001441
3815.000000	0.001461
3814.000000	0.001476
3813.000000	0.001476
3812.000000	0.001471
3811.000000	0.001472
3810.000000	0.001472
3809.000000	0.001466
3808.000000	0.001464
3807.000000	0.001481
3806.000000	0.001509
