PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu043_1.ASC
23/06/13
11:58:00.00
23/06/13
12:04:49.00
uco
Sample 043 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.031486
-0.000876
#DATA
4000.000000	-0.000461
3999.000000	-0.000446
3998.000000	-0.000430
3997.000000	-0.000416
3996.000000	-0.000404
3995.000000	-0.000396
3994.000000	-0.000396
3993.000000	-0.000406
3992.000000	-0.000424
3991.000000	-0.000440
3990.000000	-0.000443
3989.000000	-0.000432
3988.000000	-0.000418
3987.000000	-0.000410
3986.000000	-0.000413
3985.000000	-0.000422
3984.000000	-0.000428
3983.000000	-0.000427
3982.000000	-0.000422
3981.000000	-0.000416
3980.000000	-0.000413
3979.000000	-0.000418
3978.000000	-0.000429
3977.000000	-0.000444
3976.000000	-0.000456
3975.000000	-0.000459
3974.000000	-0.000445
3973.000000	-0.000418
3972.000000	-0.000384
3971.000000	-0.000355
3970.000000	-0.000342
3969.000000	-0.000344
3968.000000	-0.000351
3967.000000	-0.000347
3966.000000	-0.000322
3965.000000	-0.000283
3964.000000	-0.000248
3963.000000	-0.000237
3962.000000	-0.000254
3961.000000	-0.000287
3960.000000	-0.000321
3959.000000	-0.000347
3958.000000	-0.000364
3957.000000	-0.000375
3956.000000	-0.000380
3955.000000	-0.000380
3954.000000	-0.000375
3953.000000	-0.000367
3952.000000	-0.000356
3951.000000	-0.000349
3950.000000	-0.000354
3949.000000	-0.000372
3948.000000	-0.000395
3947.000000	-0.000409
3946.000000	-0.000403
3945.000000	-0.000383
3944.000000	-0.000354
3943.000000	-0.000324
3942.000000	-0.000304
3941.000000	-0.000300
3940.000000	-0.000311
3939.000000	-0.000325
3938.000000	-0.000328
3937.000000	-0.000318
3936.000000	-0.000308
3935.000000	-0.000304
3934.000000	-0.000305
3933.000000	-0.000301
3932.000000	-0.000289
3931.000000	-0.000275
3930.000000	-0.000267
3929.000000	-0.000265
3928.000000	-0.000261
3927.000000	-0.000255
3926.000000	-0.000253
3925.000000	-0.000258
3924.000000	-0.000271
3923.000000	-0.000291
3922.000000	-0.000315
3921.000000	-0.000343
3920.000000	-0.000373
3919.000000	-0.000400
3918.000000	-0.000413
3917.000000	-0.000400
3916.000000	-0.000359
3915.000000	-0.000302
3914.000000	-0.000248
3913.000000	-0.000206
3912.000000	-0.000180
3911.000000	-0.000169
3910.000000	-0.000165
3909.000000	-0.000162
3908.000000	-0.000154
3907.000000	-0.000149
3906.000000	-0.000165
3905.000000	-0.000221
3904.000000	-0.000310
3903.000000	-0.000394
3902.000000	-0.000433
3901.000000	-0.000420
3900.000000	-0.000371
3899.000000	-0.000310
3898.000000	-0.000260
3897.000000	-0.000231
3896.000000	-0.000224
3895.000000	-0.000230
3894.000000	-0.000244
3893.000000	-0.000258
3892.000000	-0.000267
3891.000000	-0.000266
3890.000000	-0.000264
3889.000000	-0.000279
3888.000000	-0.000317
3887.000000	-0.000360
3886.000000	-0.000379
3885.000000	-0.000367
3884.000000	-0.000344
3883.000000	-0.000331
3882.000000	-0.000326
3881.000000	-0.000323
3880.000000	-0.000319
3879.000000	-0.000314
3878.000000	-0.000307
3877.000000	-0.000296
3876.000000	-0.000272
3875.000000	-0.000228
3874.000000	-0.000181
3873.000000	-0.000162
3872.000000	-0.000192
3871.000000	-0.000251
3870.000000	-0.000295
3869.000000	-0.000295
3868.000000	-0.000270
3867.000000	-0.000255
3866.000000	-0.000261
3865.000000	-0.000277
3864.000000	-0.000298
3863.000000	-0.000311
3862.000000	-0.000307
3861.000000	-0.000287
3860.000000	-0.000259
3859.000000	-0.000226
3858.000000	-0.000180
3857.000000	-0.000123
3856.000000	-0.000078
3855.000000	-0.000078
3854.000000	-0.000146
3853.000000	-0.000236
3852.000000	-0.000279
3851.000000	-0.000281
3850.000000	-0.000278
3849.000000	-0.000274
3848.000000	-0.000268
3847.000000	-0.000260
3846.000000	-0.000250
3845.000000	-0.000242
3844.000000	-0.000239
3843.000000	-0.000243
3842.000000	-0.000250
3841.000000	-0.000257
3840.000000	-0.000256
3839.000000	-0.000250
3838.000000	-0.000243
3837.000000	-0.000238
3836.000000	-0.000240
3835.000000	-0.000249
3834.000000	-0.000263
3833.000000	-0.000277
3832.000000	-0.000280
3831.000000	-0.000269
3830.000000	-0.000246
3829.000000	-0.000221
3828.000000	-0.000196
3827.000000	-0.000174
3826.000000	-0.000157
3825.000000	-0.000157
3824.000000	-0.000184
3823.000000	-0.000226
3822.000000	-0.000260
3821.000000	-0.000270
3820.000000	-0.000265
3819.000000	-0.000269
3818.000000	-0.000294
3817.000000	-0.000325
3816.000000	-0.000321
3815.000000	-0.000268
3814.000000	-0.000199
3813.000000	-0.000153
3812.000000	-0.000141
3811.000000	-0.000157
3810.000000	-0.000194
3809.000000	-0.000238
3808.000000	-0.000268
3807.000000	-0.000262
3806.000000	-0.000237
3805.000000	-0.000229
3804.000000	-0.000256
3803.000000	-0.000295
3802.000000	-0.000306
3801.000000	-0.000268
3800.000000	-0.000216
3799.000000	-0.000187
3798.000000	-0.000193
3797.000000	-0.000217
3796.000000	-0.000237
3795.000000	-0.000240
3794.000000	-0.000228
3793.000000	-0.000211
3792.000000	-0.000189
3791.000000	-0.000162
3790.000000	-0.000127
3789.000000	-0.000090
3788.000000	-0.000063
3787.000000	-0.000052
3786.000000	-0.000060
3785.000000	-0.000078
3784.000000	-0.000091
3783.000000	-0.000099
3782.000000	-0.000111
3781.000000	-0.000137
3780.000000	-0.000172
3779.000000	-0.000197
3778.000000	-0.000198
3777.000000	-0.000180
3776.000000	-0.000159
3775.000000	-0.000142
3774.000000	-0.000138
3773.000000	-0.000153
3772.000000	-0.000192
3771.000000	-0.000234
3770.000000	-0.000254
3769.000000	-0.000248
3768.000000	-0.000236
3767.000000	-0.000235
3766.000000	-0.000243
3765.000000	-0.000243
3764.000000	-0.000225
3763.000000	-0.000200
3762.000000	-0.000177
3761.000000	-0.000161
3760.000000	-0.000155
3759.000000	-0.000169
3758.000000	-0.000198
3757.000000	-0.000230
3756.000000	-0.000254
3755.000000	-0.000273
3754.000000	-0.000297
3753.000000	-0.000340
3752.000000	-0.000406
3751.000000	-0.000478
3750.000000	-0.000512
