PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu010_1.ASC
23/06/13
11:22:07.00
23/06/13
12:04:49.00
uco
Sample 010 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002332
-0.000810
#DATA
4000.000000	-0.000397
3999.000000	-0.000400
3998.000000	-0.000409
3997.000000	-0.000407
3996.000000	-0.000389
3995.000000	-0.000358
3994.000000	-0.000325
3993.000000	-0.000305
3992.000000	-0.000305
3991.000000	-0.000321
3990.000000	-0.000339
3989.000000	-0.000350
3988.000000	-0.000356
3987.000000	-0.000363
3986.000000	-0.000372
3985.000000	-0.000379
3984.000000	-0.000377
3983.000000	-0.000367
3982.000000	-0.000355
3981.000000	-0.000351
3980.000000	-0.000359
3979.000000	-0.000375
3978.000000	-0.000390
3977.000000	-0.000396
3976.000000	-0.000393
3975.000000	-0.000388
3974.000000	-0.000383
3973.000000	-0.000376
3972.000000	-0.000362
3971.000000	-0.000344
3970.000000	-0.000329
3969.000000	-0.000319
3968.000000	-0.000305
3967.000000	-0.000279
3966.000000	-0.000240
3965.000000	-0.000202
3964.000000	-0.000180
3963.000000	-0.000186
3962.000000	-0.000217
3961.000000	-0.000263
3960.000000	-0.000312
3959.000000	-0.000352
3958.000000	-0.000373
3957.000000	-0.000372
3956.000000	-0.000353
3955.000000	-0.000324
3954.000000	-0.000299
3953.000000	-0.000288
3952.000000	-0.000297
3951.000000	-0.000325
3950.000000	-0.000363
3949.000000	-0.000397
3948.000000	-0.000414
3947.000000	-0.000412
3946.000000	-0.000396
3945.000000	-0.000373
3944.000000	-0.000343
3943.000000	-0.000306
3942.000000	-0.000272
3941.000000	-0.000253
3940.000000	-0.000251
3939.000000	-0.000263
3938.000000	-0.000277
3937.000000	-0.000292
3936.000000	-0.000306
3935.000000	-0.000317
3934.000000	-0.000316
3933.000000	-0.000299
3932.000000	-0.000277
3931.000000	-0.000266
3930.000000	-0.000273
3929.000000	-0.000291
3928.000000	-0.000305
3927.000000	-0.000309
3926.000000	-0.000308
3925.000000	-0.000313
3924.000000	-0.000330
3923.000000	-0.000358
3922.000000	-0.000389
3921.000000	-0.000417
3920.000000	-0.000440
3919.000000	-0.000452
3918.000000	-0.000448
3917.000000	-0.000420
3916.000000	-0.000371
3915.000000	-0.000315
3914.000000	-0.000265
3913.000000	-0.000231
3912.000000	-0.000212
3911.000000	-0.000206
3910.000000	-0.000205
3909.000000	-0.000207
3908.000000	-0.000213
3907.000000	-0.000228
3906.000000	-0.000255
3905.000000	-0.000295
3904.000000	-0.000339
3903.000000	-0.000375
3902.000000	-0.000396
3901.000000	-0.000402
3900.000000	-0.000389
3899.000000	-0.000353
3898.000000	-0.000306
3897.000000	-0.000271
3896.000000	-0.000262
3895.000000	-0.000278
3894.000000	-0.000304
3893.000000	-0.000322
3892.000000	-0.000319
3891.000000	-0.000300
3890.000000	-0.000280
3889.000000	-0.000277
3888.000000	-0.000293
3887.000000	-0.000315
3886.000000	-0.000324
3885.000000	-0.000320
3884.000000	-0.000314
3883.000000	-0.000309
3882.000000	-0.000295
3881.000000	-0.000268
3880.000000	-0.000240
3879.000000	-0.000225
3878.000000	-0.000226
3877.000000	-0.000235
3876.000000	-0.000240
3875.000000	-0.000234
3874.000000	-0.000222
3873.000000	-0.000220
3872.000000	-0.000237
3871.000000	-0.000262
3870.000000	-0.000276
3869.000000	-0.000269
3868.000000	-0.000255
3867.000000	-0.000248
3866.000000	-0.000253
3865.000000	-0.000264
3864.000000	-0.000274
3863.000000	-0.000280
3862.000000	-0.000278
3861.000000	-0.000273
3860.000000	-0.000272
3859.000000	-0.000273
3858.000000	-0.000269
3857.000000	-0.000256
3856.000000	-0.000242
3855.000000	-0.000234
3854.000000	-0.000232
3853.000000	-0.000233
3852.000000	-0.000236
3851.000000	-0.000243
3850.000000	-0.000258
3849.000000	-0.000276
3848.000000	-0.000289
3847.000000	-0.000293
3846.000000	-0.000286
3845.000000	-0.000272
3844.000000	-0.000261
3843.000000	-0.000258
3842.000000	-0.000265
3841.000000	-0.000279
3840.000000	-0.000293
3839.000000	-0.000308
3838.000000	-0.000325
3837.000000	-0.000341
3836.000000	-0.000346
3835.000000	-0.000334
3834.000000	-0.000302
3833.000000	-0.000261
3832.000000	-0.000228
3831.000000	-0.000217
3830.000000	-0.000236
3829.000000	-0.000276
3828.000000	-0.000317
3827.000000	-0.000341
3826.000000	-0.000345
3825.000000	-0.000344
3824.000000	-0.000348
3823.000000	-0.000348
3822.000000	-0.000326
3821.000000	-0.000289
3820.000000	-0.000267
3819.000000	-0.000279
3818.000000	-0.000312
3817.000000	-0.000342
3816.000000	-0.000339
3815.000000	-0.000302
3814.000000	-0.000257
3813.000000	-0.000224
3812.000000	-0.000207
3811.000000	-0.000207
3810.000000	-0.000228
3809.000000	-0.000269
