PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P3-Bleu006_1.ASC
23/06/13
11:18:12.00
23/06/13
12:04:49.00
uco
Sample 006 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013572
-0.001162
#DATA
4000.000000	-0.000662
3999.000000	-0.000663
3998.000000	-0.000659
3997.000000	-0.000654
3996.000000	-0.000649
3995.000000	-0.000644
3994.000000	-0.000638
3993.000000	-0.000632
3992.000000	-0.000626
3991.000000	-0.000619
3990.000000	-0.000610
3989.000000	-0.000604
3988.000000	-0.000605
3987.000000	-0.000618
3986.000000	-0.000638
3985.000000	-0.000658
3984.000000	-0.000669
3983.000000	-0.000669
3982.000000	-0.000661
3981.000000	-0.000653
3980.000000	-0.000653
3979.000000	-0.000659
3978.000000	-0.000669
3977.000000	-0.000676
3976.000000	-0.000679
3975.000000	-0.000675
3974.000000	-0.000665
3973.000000	-0.000647
3972.000000	-0.000623
3971.000000	-0.000599
3970.000000	-0.000582
3969.000000	-0.000576
3968.000000	-0.000577
3967.000000	-0.000575
3966.000000	-0.000560
3965.000000	-0.000540
3964.000000	-0.000530
3963.000000	-0.000543
3962.000000	-0.000581
3961.000000	-0.000629
3960.000000	-0.000666
3959.000000	-0.000679
3958.000000	-0.000670
3957.000000	-0.000648
3956.000000	-0.000629
3955.000000	-0.000624
3954.000000	-0.000634
3953.000000	-0.000653
3952.000000	-0.000670
3951.000000	-0.000675
3950.000000	-0.000668
3949.000000	-0.000657
3948.000000	-0.000648
3947.000000	-0.000644
3946.000000	-0.000639
3945.000000	-0.000628
3944.000000	-0.000611
3943.000000	-0.000590
3942.000000	-0.000575
3941.000000	-0.000569
3940.000000	-0.000570
3939.000000	-0.000569
3938.000000	-0.000566
3937.000000	-0.000564
3936.000000	-0.000569
3935.000000	-0.000577
3934.000000	-0.000577
3933.000000	-0.000566
3932.000000	-0.000553
3931.000000	-0.000551
3930.000000	-0.000564
3929.000000	-0.000580
3928.000000	-0.000586
3927.000000	-0.000578
3926.000000	-0.000564
3925.000000	-0.000558
3924.000000	-0.000564
3923.000000	-0.000576
3922.000000	-0.000585
3921.000000	-0.000591
3920.000000	-0.000600
3919.000000	-0.000618
3918.000000	-0.000639
3917.000000	-0.000650
3916.000000	-0.000639
3915.000000	-0.000608
3914.000000	-0.000573
3913.000000	-0.000544
3912.000000	-0.000528
3911.000000	-0.000521
3910.000000	-0.000516
3909.000000	-0.000505
3908.000000	-0.000488
3907.000000	-0.000473
3906.000000	-0.000469
3905.000000	-0.000484
3904.000000	-0.000514
3903.000000	-0.000546
3902.000000	-0.000571
3901.000000	-0.000587
3900.000000	-0.000594
3899.000000	-0.000589
3898.000000	-0.000580
3897.000000	-0.000576
3896.000000	-0.000582
3895.000000	-0.000594
3894.000000	-0.000606
3893.000000	-0.000612
3892.000000	-0.000610
3891.000000	-0.000596
3890.000000	-0.000575
3889.000000	-0.000561
3888.000000	-0.000563
3887.000000	-0.000583
3886.000000	-0.000608
3885.000000	-0.000628
3884.000000	-0.000637
3883.000000	-0.000633
3882.000000	-0.000622
3881.000000	-0.000609
3880.000000	-0.000599
3879.000000	-0.000589
3878.000000	-0.000572
3877.000000	-0.000548
3876.000000	-0.000521
3875.000000	-0.000501
3874.000000	-0.000497
3873.000000	-0.000516
3872.000000	-0.000555
3871.000000	-0.000595
3870.000000	-0.000610
3869.000000	-0.000586
3868.000000	-0.000541
3867.000000	-0.000504
3866.000000	-0.000490
3865.000000	-0.000504
3864.000000	-0.000541
3863.000000	-0.000584
3862.000000	-0.000617
3861.000000	-0.000633
3860.000000	-0.000632
3859.000000	-0.000614
3858.000000	-0.000579
3857.000000	-0.000537
