PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge028_1.ASC
23/07/04
15:33:42.00
23/07/04
15:35:47.00
uco
Sample 028 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004084
-0.002246
#DATA
3821.000000	0.000137
3820.000000	0.000167
3819.000000	0.000196
3818.000000	0.000225
3817.000000	0.000250
3816.000000	0.000272
3815.000000	0.000286
3814.000000	0.000285
3813.000000	0.000270
3812.000000	0.000246
3811.000000	0.000218
3810.000000	0.000187
3809.000000	0.000149
3808.000000	0.000115
3807.000000	0.000110
3806.000000	0.000145
3805.000000	0.000201
3804.000000	0.000242
3803.000000	0.000241
3802.000000	0.000199
3801.000000	0.000148
3800.000000	0.000118
3799.000000	0.000118
3798.000000	0.000123
3797.000000	0.000115
3796.000000	0.000097
3795.000000	0.000082
3794.000000	0.000077
3793.000000	0.000082
3792.000000	0.000086
3791.000000	0.000085
3790.000000	0.000074
3789.000000	0.000055
3788.000000	0.000038
3787.000000	0.000033
3786.000000	0.000040
3785.000000	0.000049
3784.000000	0.000052
3783.000000	0.000049
3782.000000	0.000051
3781.000000	0.000064
3780.000000	0.000088
3779.000000	0.000113
3778.000000	0.000130
3777.000000	0.000140
3776.000000	0.000144
3775.000000	0.000144
3774.000000	0.000138
3773.000000	0.000122
3772.000000	0.000097
3771.000000	0.000073
3770.000000	0.000064
3769.000000	0.000065
3768.000000	0.000064
3767.000000	0.000045
3766.000000	0.000010
3765.000000	-0.000026
3764.000000	-0.000048
3763.000000	-0.000056
3762.000000	-0.000053
3761.000000	-0.000032
3760.000000	0.000004
3759.000000	0.000036
3758.000000	0.000046
3757.000000	0.000040
3756.000000	0.000034
3755.000000	0.000037
3754.000000	0.000052
3753.000000	0.000079
3752.000000	0.000108
3751.000000	0.000104
3750.000000	0.000063
3749.000000	0.000028
3748.000000	0.000026
3747.000000	0.000031
3746.000000	0.000006
3745.000000	-0.000052
3744.000000	-0.000115
3743.000000	-0.000150
3742.000000	-0.000158
3741.000000	-0.000159
3740.000000	-0.000161
3739.000000	-0.000155
3738.000000	-0.000126
3737.000000	-0.000057
3736.000000	0.000050
3735.000000	0.000136
3734.000000	0.000138
3733.000000	0.000066
3732.000000	-0.000011
3731.000000	-0.000043
3730.000000	-0.000038
3729.000000	-0.000035
3728.000000	-0.000057
3727.000000	-0.000091
3726.000000	-0.000106
3725.000000	-0.000089
3724.000000	-0.000049
3723.000000	-0.000002
3722.000000	0.000032
3721.000000	0.000048
3720.000000	0.000050
3719.000000	0.000050
3718.000000	0.000051
3717.000000	0.000058
3716.000000	0.000064
3715.000000	0.000063
3714.000000	0.000060
3713.000000	0.000070
3712.000000	0.000097
3711.000000	0.000118
3710.000000	0.000109
3709.000000	0.000077
3708.000000	0.000042
3707.000000	0.000021
3706.000000	0.000015
3705.000000	0.000016
3704.000000	0.000015
3703.000000	0.000009
3702.000000	-0.000008
3701.000000	-0.000032
3700.000000	-0.000040
3699.000000	-0.000018
3698.000000	0.000027
3697.000000	0.000070
3696.000000	0.000088
3695.000000	0.000079
3694.000000	0.000059
3693.000000	0.000053
3692.000000	0.000066
3691.000000	0.000084
3690.000000	0.000078
3689.000000	0.000045
3688.000000	0.000017
3687.000000	0.000023
3686.000000	0.000049
3685.000000	0.000071
3684.000000	0.000076
3683.000000	0.000062
3682.000000	0.000036
3681.000000	0.000009
3680.000000	-0.000010
3679.000000	-0.000021
3678.000000	-0.000035
3677.000000	-0.000055
3676.000000	-0.000070
3675.000000	-0.000071
3674.000000	-0.000063
3673.000000	-0.000058
3672.000000	-0.000080
3671.000000	-0.000122
3670.000000	-0.000144
3669.000000	-0.000126
3668.000000	-0.000078
3667.000000	-0.000024
3666.000000	0.000013
3665.000000	0.000029
3664.000000	0.000031
3663.000000	0.000031
3662.000000	0.000039
3661.000000	0.000057
3660.000000	0.000077
3659.000000	0.000086
3658.000000	0.000082
3657.000000	0.000080
3656.000000	0.000093
3655.000000	0.000118
3654.000000	0.000135
3653.000000	0.000129
3652.000000	0.000111
3651.000000	0.000110
3650.000000	0.000125
3649.000000	0.000122
3648.000000	0.000089
3647.000000	0.000058
3646.000000	0.000047
3645.000000	0.000042
3644.000000	0.000021
3643.000000	-0.000016
3642.000000	-0.000043
3641.000000	-0.000030
3640.000000	0.000020
3639.000000	0.000077
3638.000000	0.000109
3637.000000	0.000109
3636.000000	0.000091
3635.000000	0.000071
3634.000000	0.000061
3633.000000	0.000054
3632.000000	0.000034
3631.000000	-0.000008
3630.000000	-0.000067
3629.000000	-0.000122
3628.000000	-0.000151
3627.000000	-0.000130
3626.000000	-0.000071
3625.000000	-0.000008
3624.000000	0.000038
3623.000000	0.000060
3622.000000	0.000063
3621.000000	0.000060
3620.000000	0.000061
3619.000000	0.000055
3618.000000	0.000036
3617.000000	0.000020
3616.000000	0.000026
3615.000000	0.000053
3614.000000	0.000081
3613.000000	0.000086
3612.000000	0.000065
3611.000000	0.000038
3610.000000	0.000021
3609.000000	0.000020
3608.000000	0.000028
3607.000000	0.000039
3606.000000	0.000056
3605.000000	0.000086
3604.000000	0.000128
3603.000000	0.000174
3602.000000	0.000205
3601.000000	0.000212
3600.000000	0.000200
3599.000000	0.000186
3598.000000	0.000180
3597.000000	0.000179
3596.000000	0.000173
3595.000000	0.000154
3594.000000	0.000129
3593.000000	0.000109
3592.000000	0.000103
3591.000000	0.000112
3590.000000	0.000129
3589.000000	0.000145
3588.000000	0.000148
3587.000000	0.000139
3586.000000	0.000142
3585.000000	0.000180
3584.000000	0.000248
3583.000000	0.000315
3582.000000	0.000355
3581.000000	0.000357
3580.000000	0.000334
3579.000000	0.000308
3578.000000	0.000302
3577.000000	0.000321
3576.000000	0.000353
3575.000000	0.000374
3574.000000	0.000365
3573.000000	0.000325
3572.000000	0.000272
3571.000000	0.000228
3570.000000	0.000209
3569.000000	0.000225
3568.000000	0.000272
3567.000000	0.000328
3566.000000	0.000370
3565.000000	0.000386
3564.000000	0.000373
3563.000000	0.000334
3562.000000	0.000282
3561.000000	0.000239
3560.000000	0.000229
3559.000000	0.000256
3558.000000	0.000305
3557.000000	0.000356
3556.000000	0.000404
3555.000000	0.000449
3554.000000	0.000490
3553.000000	0.000512
3552.000000	0.000503
3551.000000	0.000471
3550.000000	0.000437
3549.000000	0.000413
3548.000000	0.000398
3547.000000	0.000386
3546.000000	0.000377
3545.000000	0.000381
3544.000000	0.000408
3543.000000	0.000452
3542.000000	0.000495
3541.000000	0.000517
3540.000000	0.000502
3539.000000	0.000456
3538.000000	0.000401
3537.000000	0.000361
3536.000000	0.000342
3535.000000	0.000336
3534.000000	0.000340
3533.000000	0.000360
3532.000000	0.000399
3531.000000	0.000451
3530.000000	0.000489
3529.000000	0.000493
3528.000000	0.000461
3527.000000	0.000416
3526.000000	0.000383
3525.000000	0.000377
3524.000000	0.000392
3523.000000	0.000414
3522.000000	0.000436
3521.000000	0.000460
3520.000000	0.000489
3519.000000	0.000519
3518.000000	0.000536
3517.000000	0.000535
3516.000000	0.000523
3515.000000	0.000511
3514.000000	0.000505
3513.000000	0.000509
3512.000000	0.000520
3511.000000	0.000536
3510.000000	0.000546
3509.000000	0.000539
3508.000000	0.000514
3507.000000	0.000475
3506.000000	0.000429
3505.000000	0.000382
3504.000000	0.000347
3503.000000	0.000341
3502.000000	0.000368
3501.000000	0.000415
3500.000000	0.000454
3499.000000	0.000471
3498.000000	0.000474
3497.000000	0.000479
3496.000000	0.000494
3495.000000	0.000511
3494.000000	0.000522
3493.000000	0.000529
3492.000000	0.000538
3491.000000	0.000554
3490.000000	0.000578
3489.000000	0.000607
3488.000000	0.000634
3487.000000	0.000652
3486.000000	0.000654
3485.000000	0.000646
3484.000000	0.000638
3483.000000	0.000637
3482.000000	0.000637
3481.000000	0.000628
3480.000000	0.000617
3479.000000	0.000613
3478.000000	0.000623
3477.000000	0.000639
3476.000000	0.000650
3475.000000	0.000643
3474.000000	0.000616
3473.000000	0.000578
3472.000000	0.000550
3471.000000	0.000549
3470.000000	0.000577
3469.000000	0.000614
3468.000000	0.000642
3467.000000	0.000653
3466.000000	0.000656
3465.000000	0.000657
3464.000000	0.000662
3463.000000	0.000673
3462.000000	0.000691
3461.000000	0.000714
3460.000000	0.000731
3459.000000	0.000736
3458.000000	0.000728
3457.000000	0.000719
3456.000000	0.000720
3455.000000	0.000733
3454.000000	0.000752
3453.000000	0.000764
3452.000000	0.000768
3451.000000	0.000769
3450.000000	0.000777
3449.000000	0.000787
3448.000000	0.000787
3447.000000	0.000772
3446.000000	0.000754
3445.000000	0.000754
3444.000000	0.000781
3443.000000	0.000824
3442.000000	0.000861
3441.000000	0.000872
3440.000000	0.000857
3439.000000	0.000829
3438.000000	0.000798
3437.000000	0.000769
3436.000000	0.000738
3435.000000	0.000705
3434.000000	0.000684
3433.000000	0.000687
3432.000000	0.000720
3431.000000	0.000766
3430.000000	0.000797
3429.000000	0.000788
3428.000000	0.000737
3427.000000	0.000677
3426.000000	0.000647
3425.000000	0.000662
3424.000000	0.000701
3423.000000	0.000737
3422.000000	0.000763
3421.000000	0.000791
3420.000000	0.000820
3419.000000	0.000839
3418.000000	0.000835
3417.000000	0.000818
3416.000000	0.000805
3415.000000	0.000806
3414.000000	0.000817
3413.000000	0.000833
3412.000000	0.000851
3411.000000	0.000870
3410.000000	0.000887
3409.000000	0.000897
3408.000000	0.000897
3407.000000	0.000889
3406.000000	0.000879
3405.000000	0.000870
3404.000000	0.000861
3403.000000	0.000847
3402.000000	0.000829
3401.000000	0.000817
3400.000000	0.000821
3399.000000	0.000846
3398.000000	0.000882
3397.000000	0.000915
3396.000000	0.000933
3395.000000	0.000934
3394.000000	0.000927
3393.000000	0.000921
3392.000000	0.000916
3391.000000	0.000906
3390.000000	0.000887
3389.000000	0.000867
3388.000000	0.000857
3387.000000	0.000859
3386.000000	0.000870
3385.000000	0.000881
3384.000000	0.000893
3383.000000	0.000908
3382.000000	0.000928
3381.000000	0.000945
3380.000000	0.000946
3379.000000	0.000927
3378.000000	0.000900
3377.000000	0.000882
3376.000000	0.000881
3375.000000	0.000893
3374.000000	0.000912
3373.000000	0.000938
3372.000000	0.000971
3371.000000	0.001009
3370.000000	0.001043
3369.000000	0.001066
3368.000000	0.001076
3367.000000	0.001084
3366.000000	0.001097
3365.000000	0.001122
3364.000000	0.001151
3363.000000	0.001168
3362.000000	0.001162
3361.000000	0.001137
3360.000000	0.001109
3359.000000	0.001091
3358.000000	0.001084
3357.000000	0.001077
3356.000000	0.001060
3355.000000	0.001026
3354.000000	0.000985
3353.000000	0.000953
3352.000000	0.000952
3351.000000	0.000986
3350.000000	0.001039
3349.000000	0.001090
3348.000000	0.001123
3347.000000	0.001141
3346.000000	0.001153
3345.000000	0.001168
3344.000000	0.001189
3343.000000	0.001211
3342.000000	0.001224
3341.000000	0.001220
3340.000000	0.001201
3339.000000	0.001182
3338.000000	0.001179
3337.000000	0.001199
3336.000000	0.001235
3335.000000	0.001272
3334.000000	0.001299
3333.000000	0.001305
3332.000000	0.001292
3331.000000	0.001270
3330.000000	0.001257
3329.000000	0.001264
3328.000000	0.001285
3327.000000	0.001302
3326.000000	0.001303
3325.000000	0.001291
3324.000000	0.001279
3323.000000	0.001275
3322.000000	0.001277
3321.000000	0.001278
3320.000000	0.001277
3319.000000	0.001279
3318.000000	0.001290
3317.000000	0.001308
3316.000000	0.001318
3315.000000	0.001296
3314.000000	0.001236
3313.000000	0.001158
3312.000000	0.001100
3311.000000	0.001091
3310.000000	0.001136
3309.000000	0.001212
3308.000000	0.001287
3307.000000	0.001335
3306.000000	0.001349
3305.000000	0.001340
3304.000000	0.001328
3303.000000	0.001328
3302.000000	0.001341
3301.000000	0.001359
3300.000000	0.001374
3299.000000	0.001378
3298.000000	0.001371
3297.000000	0.001359
3296.000000	0.001349
3295.000000	0.001347
3294.000000	0.001352
3293.000000	0.001362
3292.000000	0.001377
3291.000000	0.001389
3290.000000	0.001392
3289.000000	0.001385
3288.000000	0.001379
3287.000000	0.001379
3286.000000	0.001383
3285.000000	0.001388
3284.000000	0.001392
3283.000000	0.001394
3282.000000	0.001391
3281.000000	0.001382
3280.000000	0.001369
3279.000000	0.001356
3278.000000	0.001347
3277.000000	0.001343
3276.000000	0.001343
3275.000000	0.001342
3274.000000	0.001334
3273.000000	0.001323
3272.000000	0.001322
3271.000000	0.001338
3270.000000	0.001361
3269.000000	0.001376
3268.000000	0.001375
3267.000000	0.001370
3266.000000	0.001366
3265.000000	0.001360
3264.000000	0.001345
3263.000000	0.001330
3262.000000	0.001327
3261.000000	0.001338
3260.000000	0.001349
3259.000000	0.001352
3258.000000	0.001349
3257.000000	0.001351
3256.000000	0.001359
3255.000000	0.001363
3254.000000	0.001359
3253.000000	0.001355
3252.000000	0.001358
3251.000000	0.001361
3250.000000	0.001355
3249.000000	0.001335
3248.000000	0.001311
3247.000000	0.001295
3246.000000	0.001292
3245.000000	0.001301
3244.000000	0.001322
3243.000000	0.001351
3242.000000	0.001373
3241.000000	0.001375
3240.000000	0.001353
3239.000000	0.001318
3238.000000	0.001281
3237.000000	0.001238
3236.000000	0.001189
3235.000000	0.001146
3234.000000	0.001132
3233.000000	0.001160
3232.000000	0.001218
3231.000000	0.001280
3230.000000	0.001331
3229.000000	0.001366
3228.000000	0.001387
3227.000000	0.001395
3226.000000	0.001388
3225.000000	0.001367
3224.000000	0.001336
3223.000000	0.001301
3222.000000	0.001274
3221.000000	0.001270
3220.000000	0.001295
3219.000000	0.001331
3218.000000	0.001350
3217.000000	0.001335
3216.000000	0.001297
3215.000000	0.001263
3214.000000	0.001254
3213.000000	0.001271
3212.000000	0.001295
3211.000000	0.001303
3210.000000	0.001286
3209.000000	0.001256
3208.000000	0.001236
3207.000000	0.001241
3206.000000	0.001262
3205.000000	0.001281
3204.000000	0.001282
3203.000000	0.001266
3202.000000	0.001246
3201.000000	0.001235
3200.000000	0.001240
3199.000000	0.001257
3198.000000	0.001277
3197.000000	0.001292
3196.000000	0.001293
3195.000000	0.001270
3194.000000	0.001225
3193.000000	0.001175
3192.000000	0.001146
3191.000000	0.001154
3190.000000	0.001191
3189.000000	0.001230
3188.000000	0.001252
3187.000000	0.001254
3186.000000	0.001246
3185.000000	0.001239
3184.000000	0.001241
3183.000000	0.001253
3182.000000	0.001270
3181.000000	0.001284
3180.000000	0.001285
3179.000000	0.001270
3178.000000	0.001245
3177.000000	0.001223
3176.000000	0.001207
3175.000000	0.001199
3174.000000	0.001195
3173.000000	0.001198
3172.000000	0.001201
3171.000000	0.001192
3170.000000	0.001165
3169.000000	0.001140
3168.000000	0.001144
3167.000000	0.001181
3166.000000	0.001224
3165.000000	0.001233
3164.000000	0.001197
3163.000000	0.001135
3162.000000	0.001083
3161.000000	0.001063
3160.000000	0.001074
3159.000000	0.001093
3158.000000	0.001101
3157.000000	0.001095
3156.000000	0.001084
3155.000000	0.001074
3154.000000	0.001068
3153.000000	0.001067
3152.000000	0.001075
3151.000000	0.001085
3150.000000	0.001080
3149.000000	0.001054
3148.000000	0.001021
3147.000000	0.001005
3146.000000	0.001012
3145.000000	0.001028
3144.000000	0.001044
3143.000000	0.001065
3142.000000	0.001095
3141.000000	0.001129
3140.000000	0.001154
3139.000000	0.001167
3138.000000	0.001170
3137.000000	0.001169
3136.000000	0.001166
3135.000000	0.001164
3134.000000	0.001161
3133.000000	0.001149
3132.000000	0.001122
3131.000000	0.001085
3130.000000	0.001053
3129.000000	0.001043
3128.000000	0.001055
3127.000000	0.001074
3126.000000	0.001081
3125.000000	0.001073
3124.000000	0.001058
3123.000000	0.001042
3122.000000	0.001022
3121.000000	0.000993
3120.000000	0.000960
3119.000000	0.000945
3118.000000	0.000965
3117.000000	0.001017
3116.000000	0.001073
3115.000000	0.001100
3114.000000	0.001093
3113.000000	0.001068
3112.000000	0.001048
3111.000000	0.001043
3110.000000	0.001049
3109.000000	0.001061
3108.000000	0.001068
3107.000000	0.001060
3106.000000	0.001034
3105.000000	0.001009
3104.000000	0.001005
3103.000000	0.001026
3102.000000	0.001053
3101.000000	0.001067
3100.000000	0.001063
3099.000000	0.001051
3098.000000	0.001039
3097.000000	0.001033
3096.000000	0.001041
3095.000000	0.001065
3094.000000	0.001096
3093.000000	0.001118
3092.000000	0.001117
3091.000000	0.001097
3090.000000	0.001076
3089.000000	0.001071
3088.000000	0.001085
3087.000000	0.001102
3086.000000	0.001101
3085.000000	0.001080
3084.000000	0.001054
3083.000000	0.001042
3082.000000	0.001055
3081.000000	0.001088
3080.000000	0.001131
3079.000000	0.001164
3078.000000	0.001174
3077.000000	0.001159
3076.000000	0.001134
3075.000000	0.001117
3074.000000	0.001114
3073.000000	0.001120
3072.000000	0.001129
3071.000000	0.001137
3070.000000	0.001141
3069.000000	0.001140
3068.000000	0.001142
3067.000000	0.001153
3066.000000	0.001167
3065.000000	0.001167
3064.000000	0.001143
3063.000000	0.001105
3062.000000	0.001067
3061.000000	0.001039
3060.000000	0.001024
3059.000000	0.001026
3058.000000	0.001051
3057.000000	0.001095
3056.000000	0.001140
3055.000000	0.001173
3054.000000	0.001183
3053.000000	0.001170
3052.000000	0.001142
3051.000000	0.001117
3050.000000	0.001112
3049.000000	0.001131
3048.000000	0.001161
3047.000000	0.001185
3046.000000	0.001189
3045.000000	0.001171
3044.000000	0.001143
3043.000000	0.001118
3042.000000	0.001104
3041.000000	0.001094
3040.000000	0.001075
3039.000000	0.001048
3038.000000	0.001026
3037.000000	0.001022
3036.000000	0.001034
3035.000000	0.001047
3034.000000	0.001048
3033.000000	0.001035
3032.000000	0.001015
3031.000000	0.001001
3030.000000	0.001000
3029.000000	0.001012
3028.000000	0.001025
3027.000000	0.001026
3026.000000	0.001014
3025.000000	0.001002
3024.000000	0.001004
3023.000000	0.001020
3022.000000	0.001040
3021.000000	0.001053
3020.000000	0.001049
3019.000000	0.001027
3018.000000	0.000994
3017.000000	0.000968
3016.000000	0.000965
3015.000000	0.000983
3014.000000	0.001008
3013.000000	0.001025
3012.000000	0.001031
3011.000000	0.001034
3010.000000	0.001047
3009.000000	0.001069
3008.000000	0.001094
3007.000000	0.001115
3006.000000	0.001131
3005.000000	0.001155
3004.000000	0.001196
3003.000000	0.001250
3002.000000	0.001295
3001.000000	0.001302
3000.000000	0.001259
2999.000000	0.001183
2998.000000	0.001112
2997.000000	0.001075
2996.000000	0.001075
2995.000000	0.001097
2994.000000	0.001120
2993.000000	0.001136
2992.000000	0.001140
2991.000000	0.001132
2990.000000	0.001121
2989.000000	0.001121
2988.000000	0.001137
2987.000000	0.001164
2986.000000	0.001193
2985.000000	0.001216
2984.000000	0.001229
2983.000000	0.001230
2982.000000	0.001225
2981.000000	0.001231
2980.000000	0.001261
2979.000000	0.001310
2978.000000	0.001361
2977.000000	0.001400
2976.000000	0.001428
2975.000000	0.001457
2974.000000	0.001491
2973.000000	0.001531
2972.000000	0.001581
2971.000000	0.001642
2970.000000	0.001706
2969.000000	0.001751
2968.000000	0.001761
2967.000000	0.001741
2966.000000	0.001718
2965.000000	0.001721
2964.000000	0.001755
2963.000000	0.001804
2962.000000	0.001848
2961.000000	0.001881
2960.000000	0.001915
2959.000000	0.001955
2958.000000	0.001989
2957.000000	0.002000
2956.000000	0.001978
2955.000000	0.001933
2954.000000	0.001885
2953.000000	0.001851
2952.000000	0.001837
2951.000000	0.001838
2950.000000	0.001847
2949.000000	0.001860
2948.000000	0.001879
2947.000000	0.001900
2946.000000	0.001914
2945.000000	0.001920
2944.000000	0.001928
2943.000000	0.001951
2942.000000	0.001991
2941.000000	0.002039
2940.000000	0.002089
2939.000000	0.002135
2938.000000	0.002176
2937.000000	0.002213
2936.000000	0.002245
2935.000000	0.002271
2934.000000	0.002290
2933.000000	0.002304
2932.000000	0.002322
2931.000000	0.002350
2930.000000	0.002389
2929.000000	0.002434
2928.000000	0.002474
2927.000000	0.002496
2926.000000	0.002490
2925.000000	0.002453
2924.000000	0.002394
2923.000000	0.002322
2922.000000	0.002246
2921.000000	0.002174
2920.000000	0.002116
2919.000000	0.002081
2918.000000	0.002068
2917.000000	0.002063
2916.000000	0.002056
2915.000000	0.002047
2914.000000	0.002040
2913.000000	0.002036
2912.000000	0.002022
2911.000000	0.001989
2910.000000	0.001942
2909.000000	0.001895
2908.000000	0.001862
2907.000000	0.001838
2906.000000	0.001811
2905.000000	0.001783
2904.000000	0.001762
2903.000000	0.001750
2902.000000	0.001738
2901.000000	0.001715
2900.000000	0.001685
2899.000000	0.001659
2898.000000	0.001645
2897.000000	0.001638
2896.000000	0.001637
2895.000000	0.001641
2894.000000	0.001649
2893.000000	0.001654
2892.000000	0.001650
2891.000000	0.001645
2890.000000	0.001644
2889.000000	0.001646
2888.000000	0.001638
2887.000000	0.001608
2886.000000	0.001564
2885.000000	0.001527
2884.000000	0.001512
2883.000000	0.001516
2882.000000	0.001526
2881.000000	0.001536
2880.000000	0.001552
2879.000000	0.001585
2878.000000	0.001629
2877.000000	0.001668
2876.000000	0.001689
2875.000000	0.001693
2874.000000	0.001695
2873.000000	0.001713
2872.000000	0.001746
2871.000000	0.001778
2870.000000	0.001786
2869.000000	0.001762
2868.000000	0.001726
2867.000000	0.001710
2866.000000	0.001728
2865.000000	0.001768
2864.000000	0.001805
2863.000000	0.001824
2862.000000	0.001832
2861.000000	0.001838
2860.000000	0.001839
2859.000000	0.001828
2858.000000	0.001806
2857.000000	0.001785
2856.000000	0.001778
2855.000000	0.001787
2854.000000	0.001805
2853.000000	0.001825
2852.000000	0.001831
2851.000000	0.001814
2850.000000	0.001772
2849.000000	0.001720
2848.000000	0.001678
2847.000000	0.001646
2846.000000	0.001607
2845.000000	0.001545
2844.000000	0.001466
2843.000000	0.001391
2842.000000	0.001346
2841.000000	0.001340
2840.000000	0.001365
2839.000000	0.001392
2838.000000	0.001395
2837.000000	0.001363
2836.000000	0.001310
2835.000000	0.001264
2834.000000	0.001241
2833.000000	0.001245
2832.000000	0.001261
2831.000000	0.001268
2830.000000	0.001252
2829.000000	0.001215
2828.000000	0.001176
2827.000000	0.001154
2826.000000	0.001153
2825.000000	0.001158
2824.000000	0.001154
2823.000000	0.001142
2822.000000	0.001136
2821.000000	0.001146
2820.000000	0.001173
2819.000000	0.001207
2818.000000	0.001235
2817.000000	0.001248
2816.000000	0.001247
2815.000000	0.001238
2814.000000	0.001225
2813.000000	0.001212
2812.000000	0.001199
2811.000000	0.001188
2810.000000	0.001183
2809.000000	0.001186
2808.000000	0.001195
2807.000000	0.001201
2806.000000	0.001192
2805.000000	0.001159
2804.000000	0.001114
2803.000000	0.001082
2802.000000	0.001086
2801.000000	0.001122
2800.000000	0.001161
2799.000000	0.001179
2798.000000	0.001173
2797.000000	0.001160
2796.000000	0.001154
2795.000000	0.001154
2794.000000	0.001153
2793.000000	0.001147
2792.000000	0.001136
2791.000000	0.001117
2790.000000	0.001092
2789.000000	0.001071
2788.000000	0.001070
2787.000000	0.001095
2786.000000	0.001135
2785.000000	0.001170
2784.000000	0.001184
2783.000000	0.001172
2782.000000	0.001138
2781.000000	0.001100
2780.000000	0.001077
2779.000000	0.001077
2778.000000	0.001087
2777.000000	0.001097
2776.000000	0.001114
2775.000000	0.001158
2774.000000	0.001233
2773.000000	0.001311
2772.000000	0.001349
2771.000000	0.001328
2770.000000	0.001262
2769.000000	0.001187
